Regret,MSE,Nodes
1.4411964416503906,140.91881,1.0
8.489601135253906,74.14844,202.0
3.8149032592773438,65.524185,2768.0
0.01000213623046875,83.37465,1.0
3.5018043518066406,111.24855,557.0
5.918300628662109,76.44216,466.0
6.112598419189453,230.95242,23.0
7.683696746826172,614.5564,14.0
4.332500457763672,80.49923,82.0
7.205799102783203,159.42863,63.0
17.389896392822266,787.4935,700.0
2.704601287841797,143.80373,554.0
3.5867042541503906,70.11863,19.0
3.749500274658203,79.398254,1.0
0.2625999450683594,82.49846,25.0
2.105602264404297,269.58533,33.0
5.506603240966797,560.3089,1446.0
5.859996795654297,138.67908,117.0
0.0,223.40268,33.0
1.60369873046875,353.44806,1.0
3.0943984985351562,662.02014,190.0
1.4290962219238281,258.35434,533.0
1.2194023132324219,70.14371,1.0
2.489299774169922,304.62228,1.0
5.480197906494141,162.17526,277.0
0.6540946960449219,66.0483,1.0
7.627796173095703,109.42203,473.0
5.432403564453125,240.56717,372.0
6.654407501220703,135.1578,8.0
4.8466033935546875,769.43353,390.0
1.3385009765625,83.54734,402.0
1.3917007446289062,207.95998,1.0
3.8250961303710938,156.12483,1.0
5.306301116943359,89.06533,289.0
0.20549774169921875,81.950676,1.0
1.8715019226074219,132.37611,1.0
5.263298034667969,82.40879,72.0
6.759700775146484,65.615265,856.0
1.4141998291015625,92.394775,57.0
3.4537010192871094,177.73814,13.0
5.830101013183594,843.024,348.0
2.341899871826172,193.00562,24.0
5.500297546386719,164.242,23.0
0.0543975830078125,62.54337,177.0
11.94000244140625,238.79115,57.0
1.6652984619140625,78.90015,1.0
3.220897674560547,65.21228,1031.0
6.956901550292969,148.02611,1.0
0.864898681640625,171.76357,1.0
3.2649993896484375,81.397675,1.0
8.169601440429688,97.93314,1798.0
3.244098663330078,74.53365,1.0
4.158000946044922,214.91083,125.0
1.1433982849121094,77.242096,49.0
2.1607017517089844,136.36887,1448.0
2.6014976501464844,103.12159,533.0
1.8210029602050781,54.105545,3321.0
5.346096038818359,127.07926,63.0
3.6881027221679688,61.628796,251.0
6.395397186279297,73.983345,201.0
5.9477996826171875,137.5721,12.0
1.7993011474609375,80.437325,47.0
2.159099578857422,573.07263,129.0
3.415496826171875,87.429504,236.0
2.0787010192871094,50.53576,79.0
0.5245018005371094,88.187744,1.0
5.557003021240234,579.65344,1.0
0.13589859008789062,89.00612,1844.0
2.538299560546875,442.82315,1581.0
5.074893951416016,94.80277,177.0
4.098197937011719,214.95375,988.0
4.571403503417969,90.15826,17.0
10.571598052978516,263.09628,599.0
0.5056953430175781,473.393,1.0
1.0203971862792969,232.1302,3.0
4.747196197509766,52.4251,47.0
2.0368995666503906,141.59987,96.0
2.2873001098632812,94.45355,1.0
1.2747001647949219,226.008,1019.0
11.214599609375,129.0522,227.0
2.839702606201172,581.551,835.0
3.638996124267578,52.176666,61.0
3.051403045654297,279.80142,1307.0
6.987400054931641,85.906586,30.0
5.779296875,168.75261,542.0
1.0379981994628906,81.69961,1.0
2.9496994018554688,219.36185,339.0
8.013404846191406,157.83775,8.0
0.5591011047363281,74.92849,180.0
1.9010009765625,103.534515,1.0
8.747303009033203,1125.7444,199.0
8.069198608398438,445.06793,78.0
7.81610107421875,1302.192,52.0
3.0932960510253906,50.01118,1912.0
2.3428993225097656,312.387,463.0
4.975101470947266,956.3375,630.0
1.3654975891113281,79.91641,469.0
8.610897064208984,429.47992,1.0
10.363300323486328,75.35799,418.0
2.84320068359375,103.367516,1.0
0.6766014099121094,70.44114,1.0
2.7250022888183594,246.3417,24.0
2.868896484375,51.70255,1.0
4.766300201416016,56.13003,1.0
1.2789039611816406,1050.962,76.0
1.4776039123535156,125.78098,188.0
2.8792991638183594,225.23683,313.0
5.195697784423828,77.62678,301.0
2.5234031677246094,659.89813,443.0
1.2230949401855469,92.446205,424.0
2.089405059814453,56.39545,115.0
8.52090072631836,265.83878,42.0
2.0635032653808594,195.40509,353.0
1.9098014831542969,150.69193,189.0
4.515899658203125,174.87363,115.0
4.373493194580078,201.62125,363.0
5.075099945068359,57.80104,1021.0
0.13950347900390625,43.39284,809.0
7.662799835205078,207.52605,318.0
4.739799499511719,82.23606,1936.0
4.854103088378906,210.21004,21.0
1.2418022155761719,105.134315,529.0
7.934600830078125,185.8923,1012.0
3.702198028564453,476.07846,26.0
3.7125015258789062,49.154865,630.0
0.0,115.907936,27.0
9.657299041748047,184.12509,413.0
3.7770957946777344,63.407997,30.0
3.3582992553710938,204.08102,1.0
7.1529998779296875,284.29602,356.0
3.4901046752929688,84.04789,158.0
3.2462997436523438,3214.812,86.0
2.4470977783203125,70.79363,981.0
6.196201324462891,87.649796,940.0
0.8625984191894531,74.65556,1.0
2.2520980834960938,202.6014,204.0
5.738899230957031,179.91284,1.0
4.063899993896484,293.77832,69.0
1.7335014343261719,186.38042,1.0
3.4240951538085938,95.11778,10.0
2.2481002807617188,110.004654,37.0
2.027496337890625,165.86897,237.0
1.6998977661132812,652.0004,176.0
4.813999176025391,374.79175,103.0
0.1428985595703125,150.04663,57.0
2.2215003967285156,636.2779,1.0
5.024196624755859,108.51332,484.0
8.761001586914062,342.66818,98.0
4.699802398681641,74.67151,1827.0
13.943901062011719,176.68617,19.0
5.288501739501953,119.00753,1.0
1.413299560546875,37.700474,246.0
3.6767005920410156,156.72682,1.0
4.141899108886719,1402.3667,309.0
4.29901123046875,1341.7516,1.0
4.290500640869141,122.8012,24.0
1.7173957824707031,116.6382,1.0
3.0594940185546875,167.9448,1.0
3.120098114013672,219.812,63.0
2.0643997192382812,227.57693,139.0
0.9281005859375,88.92811,79.0
5.6374053955078125,451.12482,126.0
4.054801940917969,251.35464,942.0
6.0511016845703125,62.80155,342.0
1.2555007934570312,133.41467,1.0
5.359397888183594,452.68637,109.0
5.492298126220703,346.54556,32.0
4.6222991943359375,55.221306,120.0
5.663700103759766,136.36992,10.0
3.0534019470214844,102.058304,324.0
9.176101684570312,100.37135,1.0
4.983695983886719,45.15059,448.0
1.3797035217285156,182.35098,364.0
7.9208984375,704.9992,1233.0
9.871700286865234,95.30508,179.0
7.5373992919921875,147.41177,12.0
6.110599517822266,290.56143,90.0
3.8138999938964844,227.99472,9.0
3.4263038635253906,152.78238,1122.0
9.993900299072266,112.389084,77.0
2.429302215576172,147.02486,29.0
5.454395294189453,82.13065,961.0
2.82440185546875,83.562164,7.0
2.3930015563964844,362.34064,1455.0
4.058498382568359,75.02532,468.0
6.977703094482422,111.911736,1258.0
2.086700439453125,118.68287,348.0
1.5304985046386719,65.793106,41.0
2.2007980346679688,79.77822,1.0
2.4654006958007812,266.99402,163.0
1.3180999755859375,60.030525,1.0
6.196697235107422,269.87708,37.0
0.8097991943359375,89.64766,44.0
5.350894927978516,143.24255,771.0
0.7884025573730469,207.8758,30.0
5.927703857421875,202.45244,92.0
3.70770263671875,54.27312,1575.0
1.8035011291503906,356.08813,1.0
2.2575035095214844,55.627144,435.0
3.472503662109375,100.08436,1.0
1.7868995666503906,436.44882,166.0
6.072502136230469,131.22653,1.0
1.886199951171875,82.98736,194.0
5.9528961181640625,173.46669,30.0
