Regret,MSE,Nodes
12.716197967529297,117.569664,1180.0
11.010196685791016,102.97196,372.0
6.356101989746094,76.72974,12.0
1.5277023315429688,132.19115,346.0
11.115001678466797,114.213684,1845.0
16.590198516845703,498.85294,491.0
7.084598541259766,414.70706,953.0
13.565101623535156,1173.638,794.0
5.089195251464844,70.85432,522.0
2.249195098876953,77.699974,292.0
9.230598449707031,98.26065,612.0
4.696300506591797,104.314545,1117.0
0.9826011657714844,521.11285,149.0
3.2485008239746094,79.36164,450.0
9.285099029541016,86.051025,528.0
3.900005340576172,88.44293,207.0
0.1678009033203125,208.83464,340.0
3.4378013610839844,54.545197,968.0
15.071300506591797,220.33252,1682.0
8.232097625732422,256.24927,277.0
10.048500061035156,397.05203,504.0
6.077098846435547,115.72975,164.0
1.4193000793457031,165.81332,1334.0
5.340702056884766,79.047424,938.0
5.420196533203125,151.642,376.0
6.480796813964844,99.92878,159.0
7.238502502441406,230.50427,365.0
4.432102203369141,110.129745,1517.0
7.767597198486328,79.22246,1252.0
5.178306579589844,57.453384,461.0
9.63070297241211,413.2818,153.0
6.254596710205078,125.93974,482.0
7.832599639892578,950.6787,5280.0
4.660301208496094,135.30006,1226.0
3.0215988159179688,57.305965,40.0
6.809505462646484,238.87915,808.0
8.823001861572266,126.799965,182.0
12.894702911376953,175.65303,1500.0
6.144695281982422,355.18585,14.0
10.502799987792969,442.02274,1392.0
1.502899169921875,95.92074,1.0
11.974597930908203,150.43811,3711.0
11.517200469970703,2802.0273,461.0
4.047199249267578,348.80878,496.0
10.058002471923828,77.25256,429.0
0.7178993225097656,266.59555,1103.0
5.893398284912109,83.95107,511.0
3.2543983459472656,180.88136,1385.0
8.171600341796875,205.6757,547.0
2.6739959716796875,63.2694,819.0
7.356597900390625,128.44783,1783.0
11.187801361083984,127.52309,4014.0
16.157302856445312,512.8643,306.0
13.375801086425781,236.86093,2469.0
9.576400756835938,130.39433,287.0
8.34029769897461,110.564354,100.0
8.970298767089844,248.09068,1220.0
3.7116012573242188,2664.7722,3026.0
6.33880615234375,827.05414,3734.0
8.532096862792969,444.14594,6.0
9.16949462890625,91.38836,2964.0
12.96090316772461,118.16408,1785.0
6.570899963378906,284.43582,719.0
5.150703430175781,134.25037,400.0
4.8235015869140625,218.4869,854.0
3.563701629638672,111.167984,82.0
8.05739974975586,125.91364,12.0
9.070701599121094,171.96756,19.0
11.096199035644531,98.85682,72.0
7.151798248291016,92.185555,685.0
4.578701019287109,83.5364,2465.0
9.323497772216797,220.82144,2192.0
4.822196960449219,194.11696,891.0
20.44660186767578,157.34511,146.0
17.182193756103516,184.18051,1042.0
6.416500091552734,81.05112,907.0
5.354301452636719,87.49982,292.0
3.8014984130859375,263.60895,1378.0
4.129802703857422,200.19084,63.0
17.641002655029297,185.19746,255.0
10.832504272460938,117.092186,1972.0
9.205101013183594,111.03125,1398.0
3.54010009765625,119.40488,1677.0
0.6722984313964844,102.75061,13.0
6.5193023681640625,113.284676,408.0
5.353099822998047,633.4439,7.0
13.18609619140625,98.58066,5.0
2.6239051818847656,118.005005,1405.0
12.035903930664062,107.54237,529.0
1.4993019104003906,180.7686,683.0
6.956996917724609,224.73148,343.0
3.0966033935546875,96.27793,67.0
7.587001800537109,2174.2893,107.0
9.909706115722656,59.273113,489.0
6.002498626708984,716.11896,778.0
9.336002349853516,277.0478,859.0
6.684501647949219,906.4739,240.0
5.8404998779296875,171.01988,331.0
12.9468994140625,365.74066,572.0
19.911495208740234,700.9281,500.0
1.9484024047851562,78.07586,1890.0
0.0,135.65692,93.0
6.006298065185547,206.70213,292.0
10.683601379394531,132.98615,437.0
9.701004028320312,128.6017,1830.0
4.255500793457031,73.17293,1701.0
3.413799285888672,206.48996,1801.0
6.890399932861328,194.56851,63.0
7.915096282958984,263.69043,2288.0
5.688899993896484,1023.41644,2128.0
2.771099090576172,549.54065,662.0
14.40359878540039,335.76,395.0
6.429500579833984,109.97486,2223.0
7.5644989013671875,101.86698,359.0
11.038898468017578,157.98871,1044.0
10.419197082519531,520.56354,769.0
10.992095947265625,263.34354,2082.0
5.301994323730469,117.7708,851.0
4.9842987060546875,139.78076,156.0
3.96820068359375,93.7681,7.0
14.688697814941406,403.923,95.0
10.802703857421875,110.7294,177.0
16.692691802978516,93.47479,258.0
13.067703247070312,180.8491,659.0
12.944599151611328,146.58374,563.0
2.22869873046875,192.45378,292.0
1.4555015563964844,152.72578,241.0
13.171096801757812,90.62613,170.0
4.089996337890625,101.85764,838.0
12.036598205566406,343.6575,789.0
4.566001892089844,116.05984,268.0
1.6239013671875,110.6307,1184.0
4.649200439453125,233.27452,434.0
19.81679916381836,359.79205,720.0
2.7449989318847656,134.42078,211.0
1.1269035339355469,186.08339,379.0
7.4391021728515625,120.845604,2434.0
6.303504943847656,71.92585,249.0
9.236297607421875,62.66224,392.0
4.384696960449219,131.38019,668.0
4.2572021484375,315.40808,1.0
14.99789810180664,776.7795,1233.0
5.816097259521484,264.38837,3031.0
6.4542999267578125,279.36786,1.0
7.689197540283203,69.24955,418.0
13.82480239868164,1372.9044,139.0
2.1471023559570312,281.62036,786.0
0.5846977233886719,68.57386,4348.0
2.2863998413085938,123.86042,255.0
5.832599639892578,247.95934,1408.0
12.995506286621094,117.202774,171.0
17.358196258544922,69.73459,501.0
2.416400909423828,193.8954,299.0
7.498195648193359,1024.3518,928.0
5.328601837158203,309.24695,78.0
13.588600158691406,605.8233,3111.0
11.789501190185547,208.83226,78.0
7.276397705078125,178.13979,1.0
8.633399963378906,1044.7437,439.0
11.936702728271484,262.37448,366.0
6.039897918701172,180.63007,1326.0
7.5074005126953125,132.80122,821.0
5.199798583984375,111.34241,1.0
2.858898162841797,503.535,845.0
12.650699615478516,122.98112,1.0
6.843700408935547,77.80873,307.0
5.26629638671875,111.30941,456.0
16.983200073242188,134.3739,655.0
2.8573989868164062,64.282455,33.0
4.5424957275390625,171.96574,259.0
7.378105163574219,58.498264,25.0
15.747196197509766,424.77417,1264.0
5.6717987060546875,127.30404,1826.0
1.1549949645996094,1099.9673,20.0
20.091205596923828,230.74847,239.0
-3.814697265625e-06,354.2989,511.0
6.941795349121094,118.532295,1.0
10.058101654052734,252.00432,1685.0
6.8101959228515625,134.0433,158.0
5.2530975341796875,95.19492,93.0
14.886096954345703,361.31833,864.0
6.493999481201172,66.16552,195.0
4.840099334716797,513.82294,393.0
3.135700225830078,127.510155,1126.0
13.159896850585938,63.168945,1220.0
2.2246971130371094,136.1507,1968.0
18.967506408691406,255.93701,1074.0
3.339099884033203,100.22766,1686.0
2.4738006591796875,151.13951,201.0
11.819698333740234,1628.8926,443.0
7.066699981689453,113.26466,64.0
7.764499664306641,247.29962,933.0
5.824501037597656,118.11711,198.0
2.6535987854003906,78.79961,37.0
4.851200103759766,137.7107,292.0
11.168102264404297,69.80294,1072.0
12.506000518798828,85.7033,977.0
12.512901306152344,149.90926,358.0
16.74590301513672,163.64761,3812.0
