Regret,MSE,Nodes
4.087703704833984,399.694,485.0
9.057296752929688,28.394577,1510.0
2.8168983459472656,34.478916,1.0
14.116596221923828,40.345535,101.0
17.496498107910156,187.81735,255.0
5.199501037597656,72.53301,526.0
5.513404846191406,57.10171,734.0
8.317901611328125,66.06314,1352.0
24.46670150756836,49.902622,1037.0
10.304496765136719,49.358044,125.0
8.46820068359375,70.63463,2374.0
10.117698669433594,35.10345,1785.0
9.839797973632812,28.516386,358.0
6.0337982177734375,28.944462,553.0
14.773597717285156,30.63119,433.0
9.099296569824219,29.4397,122.0
12.938301086425781,425.58478,2028.0
18.68069839477539,548.6375,2728.0
7.10009765625,60.15965,41.0
8.865497589111328,49.14133,2655.0
14.431602478027344,25.140278,949.0
6.7906951904296875,53.54146,182.0
9.005996704101562,72.600365,239.0
12.053794860839844,29.538263,59.0
15.969703674316406,58.673454,324.0
3.3799972534179688,42.543972,2984.0
13.301902770996094,33.391094,10.0
7.0110015869140625,537.5334,64.0
10.738597869873047,43.245342,925.0
18.48050308227539,244.76367,840.0
6.9037017822265625,107.92855,20.0
1.9207992553710938,58.602734,187.0
12.142601013183594,24.169638,381.0
12.083499908447266,34.543194,38.0
12.27960205078125,50.273197,4273.0
6.1139984130859375,23.393955,695.0
9.733200073242188,75.965935,1.0
12.382701873779297,444.02188,1.0
6.192897796630859,315.64374,588.0
20.13039779663086,42.811802,276.0
12.644805908203125,58.017895,61.0
5.913795471191406,31.56558,688.0
33.22929382324219,55.84022,1437.0
10.068294525146484,35.872814,1273.0
13.510200500488281,230.51373,209.0
6.441596984863281,24.48033,1.0
8.188705444335938,30.36194,93.0
12.177803039550781,36.45274,130.0
14.631401062011719,1248.3649,56.0
12.554000854492188,24.981396,6085.0
12.015098571777344,361.4543,1.0
6.7545928955078125,55.295033,1.0
9.688899993896484,76.30585,126.0
14.5697021484375,34.947475,49.0
9.350299835205078,18.02678,1058.0
19.49919891357422,31.020815,1167.0
12.691104888916016,448.1348,638.0
8.100101470947266,53.054417,7565.0
13.234397888183594,38.626144,237.0
10.969306945800781,47.6325,746.0
8.436298370361328,154.42117,407.0
7.456398010253906,166.93098,1.0
17.14849853515625,48.22072,1777.0
8.170398712158203,129.99811,523.0
13.508304595947266,33.83302,8932.0
8.435199737548828,53.175064,127.0
7.351097106933594,52.691254,37.0
5.8867950439453125,44.34639,1.0
9.794898986816406,57.219196,3921.0
10.385196685791016,283.0871,114.0
5.14739990234375,90.367355,649.0
16.39370346069336,100.8774,6139.0
14.260101318359375,62.073532,478.0
8.525703430175781,72.142456,626.0
9.536197662353516,40.867104,429.0
15.399803161621094,87.080154,1425.0
6.997596740722656,397.19568,321.0
10.546501159667969,30.29846,326.0
6.383899688720703,79.25558,185.0
3.0588951110839844,301.4743,366.0
10.091499328613281,28.316671,22.0
11.702003479003906,40.914658,225.0
12.393798828125,31.893053,441.0
7.442802429199219,18.692966,664.0
18.056602478027344,1028.7701,389.0
11.039802551269531,146.5683,433.0
12.880001068115234,104.07863,448.0
6.190296173095703,53.2676,436.0
4.443000793457031,53.97591,65.0
25.422996520996094,4109.8857,799.0
10.37420654296875,71.8728,2432.0
9.559803009033203,29.529167,533.0
19.001895904541016,88.78547,1048.0
8.228595733642578,31.603176,347.0
5.89410400390625,30.151878,5106.0
11.705696105957031,49.30983,298.0
6.595794677734375,26.111828,52.0
19.52069854736328,72.381805,1348.0
9.337902069091797,28.45299,386.0
6.583000183105469,42.03624,4200.0
5.839897155761719,51.623318,4532.0
10.959701538085938,150.03,817.0
5.424396514892578,107.83195,428.0
32.06740188598633,222.04718,1528.0
8.37359619140625,35.063328,42.0
17.858898162841797,35.073345,359.0
9.995399475097656,28.623257,16.0
4.72430419921875,40.719048,1573.0
4.943500518798828,86.02719,66.0
20.357696533203125,35.996983,245.0
3.48919677734375,26.904598,106.0
12.79269790649414,176.74649,281.0
6.937904357910156,27.050196,44.0
7.408699035644531,211.63239,321.0
5.112400054931641,43.570618,707.0
6.940704345703125,24.992685,213.0
6.0233001708984375,133.6109,506.0
7.701698303222656,44.982647,561.0
13.775501251220703,278.79062,30.0
10.267501831054688,29.98261,1.0
7.410297393798828,49.456352,539.0
10.729904174804688,37.692383,1.0
2.367198944091797,32.02256,433.0
10.41650390625,31.224325,313.0
11.332099914550781,22.787214,259.0
10.855697631835938,123.31334,262.0
10.57369613647461,27.206911,7811.0
6.599796295166016,91.87551,166.0
10.811092376708984,31.665834,56.0
5.253700256347656,139.78233,1.0
14.26369857788086,60.012848,591.0
12.709300994873047,62.174953,466.0
10.198299407958984,84.42664,1059.0
16.2449951171875,112.91603,4537.0
5.197196960449219,31.158844,984.0
11.102996826171875,107.50872,1244.0
9.465801239013672,45.89889,941.0
22.64899444580078,56.85793,86.0
7.973396301269531,32.09497,62.0
12.213798522949219,38.96283,707.0
10.621200561523438,74.67724,191.0
3.5981979370117188,374.23193,32.0
26.893402099609375,131.4252,203.0
7.916202545166016,208.68362,2771.0
8.034797668457031,33.839203,3849.0
8.864604949951172,43.795525,501.0
9.429004669189453,134.88206,1818.0
6.5410003662109375,130.22838,140.0
6.720298767089844,114.489716,18.0
10.741092681884766,31.24105,97.0
0.5553970336914062,58.417297,853.0
13.651996612548828,89.9888,3872.0
11.28360366821289,153.54884,1508.0
1.02099609375,28.820145,158.0
15.737495422363281,32.699352,3.0
6.52239990234375,39.965168,73.0
9.919597625732422,23.055555,367.0
11.807403564453125,25.47208,13.0
2.8809967041015625,55.40765,407.0
9.031490325927734,104.37003,26.0
12.689201354980469,23.652733,24.0
10.351203918457031,36.35736,996.0
4.893898010253906,139.39807,130.0
4.751895904541016,114.28653,107.0
1.2197990417480469,119.41499,7.0
12.279197692871094,217.62381,78.0
6.191497802734375,182.99103,1.0
8.393295288085938,27.385263,440.0
15.65829849243164,28.36725,323.0
4.812595367431641,42.807858,1157.0
3.4353981018066406,76.85997,3206.0
18.815895080566406,501.96384,959.0
14.731895446777344,77.74691,82.0
6.398799896240234,75.272064,35.0
4.377601623535156,236.71878,615.0
7.828193664550781,243.09933,259.0
11.317192077636719,126.42573,366.0
11.844596862792969,36.417538,105.0
12.767601013183594,27.674467,5352.0
1.5475006103515625,25.666195,4591.0
15.494503021240234,39.71889,1273.0
14.875503540039062,86.70142,149.0
9.9302978515625,87.009766,1.0
7.23809814453125,31.892439,175.0
8.713001251220703,37.171177,96.0
7.476497650146484,32.657925,5310.0
9.73409652709961,36.720966,94.0
15.383007049560547,53.919277,84.0
8.9468994140625,29.53465,368.0
9.202396392822266,49.62458,287.0
9.523506164550781,37.99526,922.0
8.787403106689453,66.69531,1113.0
7.3509979248046875,31.826628,178.0
9.819400787353516,31.894196,51.0
