Regret,MSE,Nodes
13.472103118896484,309.61343,269.0
6.5561981201171875,106.90829,386.0
12.496498107910156,530.26886,1.0
1.2344017028808594,65.003784,20.0
22.49829864501953,2363.3748,1.0
9.044994354248047,65.80049,542.0
8.801403045654297,169.07756,124.0
13.763999938964844,318.01456,65.0
7.199199676513672,194.15356,1.0
8.427799224853516,902.7829,1.0
0.8358993530273438,62.37011,247.0
1.9379997253417969,266.30356,1.0
3.9142990112304688,66.56446,34.0
10.434398651123047,369.08362,90.0
12.548900604248047,2434.3196,44.0
3.7435989379882812,58.066483,66.0
4.784900665283203,404.18817,1.0
6.4131011962890625,67.413055,348.0
3.700397491455078,184.63695,19.0
9.351699829101562,155.54051,206.0
9.440704345703125,78.69513,33.0
7.585597991943359,151.92473,317.0
7.877696990966797,247.16203,272.0
1.7865028381347656,91.98699,1.0
4.713001251220703,472.77274,1.0
7.653598785400391,314.3695,203.0
2.1514968872070312,53.544746,105.0
4.158699035644531,69.05746,225.0
15.459396362304688,378.0146,1.0
14.13690185546875,59.87558,1.0
9.913200378417969,604.9572,24.0
15.700599670410156,61.701042,187.0
2.082904815673828,109.52235,27.0
12.527698516845703,183.52429,1.0
2.3218002319335938,77.8789,220.0
10.423500061035156,42.669144,245.0
1.6621017456054688,73.52004,109.0
6.086601257324219,196.1592,97.0
0.4485015869140625,949.8143,49.0
11.948501586914062,250.2884,1.0
2.961101531982422,247.02673,131.0
10.333297729492188,635.7165,40.0
8.152099609375,57.860733,330.0
3.341197967529297,478.11526,56.0
24.872196197509766,1112.4285,25.0
11.312797546386719,2594.1797,1.0
7.714599609375,81.898155,169.0
7.563495635986328,162.78705,60.0
6.665401458740234,188.5141,19.0
2.2730026245117188,368.58035,1.0
5.6371002197265625,401.8849,131.0
5.109001159667969,426.61636,130.0
10.464801788330078,56.433704,355.0
9.826801300048828,56.405697,414.0
9.52499771118164,71.40805,83.0
12.292594909667969,47.747395,215.0
7.439601898193359,84.69891,265.0
1.7659988403320312,94.863464,3.0
1.7674980163574219,453.73636,1.0
1.707000732421875,1082.7002,17.0
5.235599517822266,85.23598,195.0
3.5219993591308594,131.86389,395.0
7.4770965576171875,177.03532,28.0
2.9262008666992188,537.42554,3.0
6.170696258544922,207.39919,52.0
8.958000183105469,104.006905,88.0
8.109901428222656,375.7634,57.0
4.339702606201172,171.89224,1.0
7.877895355224609,103.03012,1.0
12.499000549316406,277.28342,368.0
1.8928031921386719,738.8658,283.0
1.2483978271484375,76.246735,9.0
12.135002136230469,201.72783,172.0
12.94979476928711,125.684456,26.0
3.7626991271972656,145.28705,423.0
0.0,61.42313,1.0
8.241302490234375,217.67403,1.0
30.15829849243164,92.96741,17.0
4.805400848388672,172.64012,92.0
17.32089614868164,521.6963,140.0
6.4530029296875,139.43845,40.0
6.318000793457031,115.175026,44.0
4.937801361083984,68.81794,1.0
9.51620101928711,265.10977,31.0
11.222400665283203,58.228256,186.0
9.985801696777344,165.14319,75.0
10.079299926757812,549.49445,100.0
5.599697113037109,153.918,351.0
11.168598175048828,252.34424,138.0
5.699897766113281,69.9816,20.0
3.311798095703125,228.60216,1.0
8.847602844238281,42.6371,45.0
18.62820053100586,136.46884,361.0
7.04339599609375,162.2753,68.0
8.568504333496094,101.80257,182.0
9.835296630859375,249.50703,310.0
11.064098358154297,100.20227,638.0
23.831897735595703,236.81201,63.0
3.4464988708496094,56.70711,1.0
11.90719985961914,111.52942,346.0
10.430099487304688,332.30862,204.0
8.420799255371094,153.39543,171.0
26.178199768066406,330.1841,289.0
4.847503662109375,137.74219,76.0
4.9994964599609375,181.67749,103.0
8.25979995727539,54.21686,1.0
4.795799255371094,121.28891,445.0
8.252799987792969,145.43282,84.0
13.77059555053711,172.7223,1.0
3.6766014099121094,168.08293,80.0
14.660503387451172,324.3662,408.0
5.980499267578125,100.549706,285.0
18.091598510742188,170.05986,73.0
9.678398132324219,315.30075,241.0
5.590702056884766,605.172,64.0
3.38800048828125,94.45519,110.0
2.335399627685547,1011.49927,1.0
24.126300811767578,88.97789,302.0
8.771800994873047,122.60274,1.0
5.526004791259766,60.902325,280.0
6.3386993408203125,587.80914,253.0
5.464199066162109,101.18912,20.0
33.719303131103516,222.18903,195.0
0.4347991943359375,127.61974,52.0
3.3348007202148438,70.45772,121.0
13.52609634399414,100.866,509.0
8.136703491210938,249.7286,264.0
26.962299346923828,500.4851,34.0
10.729400634765625,278.41742,402.0
0.6851005554199219,189.96184,1.0
16.553897857666016,179.33873,175.0
10.954906463623047,195.12604,32.0
6.593502044677734,49.424747,19.0
4.269504547119141,208.56242,5.0
12.436897277832031,99.144226,1.0
7.963703155517578,109.92764,43.0
6.977203369140625,96.629616,300.0
0.0,394.79517,77.0
6.739501953125,834.4836,416.0
11.750198364257812,63.436188,112.0
5.46240234375,369.97247,365.0
5.0037994384765625,55.810772,534.0
4.490299224853516,236.4882,463.0
8.054302215576172,92.75849,82.0
3.595897674560547,53.08322,72.0
9.326095581054688,518.9496,134.0
17.181507110595703,123.643555,137.0
4.400798797607422,105.112724,1.0
18.541797637939453,583.6477,1.0
8.504302978515625,274.8182,17.0
7.165802001953125,391.8334,40.0
6.863895416259766,217.05089,1.0
2.3694000244140625,58.141808,809.0
7.741401672363281,118.79131,244.0
3.727397918701172,128.61882,174.0
5.272705078125,92.84287,17.0
5.6544036865234375,75.690544,136.0
6.603298187255859,115.192116,31.0
0.9647026062011719,118.221085,83.0
4.278602600097656,172.98125,172.0
9.331501007080078,78.47239,267.0
13.845298767089844,431.67734,133.0
17.206897735595703,143.39645,879.0
15.559593200683594,532.53284,247.0
7.01300048828125,242.91728,1.0
2.8162994384765625,327.18744,1.0
4.237098693847656,94.83466,22.0
2.4086036682128906,219.55446,127.0
4.2111968994140625,69.47932,1.0
6.517704010009766,275.1367,80.0
10.778205871582031,63.128395,75.0
11.769298553466797,409.0753,92.0
9.048297882080078,296.82135,31.0
4.156703948974609,142.9499,213.0
4.588802337646484,47.244644,35.0
5.750301361083984,469.2767,86.0
0.6525001525878906,167.0317,1.0
8.743595123291016,151.11453,1.0
5.962696075439453,349.6238,158.0
3.354999542236328,77.90585,1.0
10.884403228759766,462.52826,58.0
4.932697296142578,1401.2664,20.0
0.8035011291503906,127.76564,76.0
14.579399108886719,1107.6096,29.0
4.624301910400391,270.195,430.0
3.0765953063964844,104.51521,277.0
1.9923973083496094,35.00397,1.0
5.006099700927734,131.6738,3.0
