Regret,MSE,Nodes
8.344898223876953,166.88773,483.0
7.171497344970703,216.12822,1827.0
4.1295013427734375,76.9589,637.0
0.0,169.2076,1614.0
4.5792999267578125,244.62831,82.0
5.7339019775390625,92.271034,1445.0
1.7679023742675781,102.652626,1809.0
6.697303771972656,1034.3667,1538.0
2.3465003967285156,150.89226,1715.0
4.512199401855469,125.73525,229.0
2.9711990356445312,82.77632,3610.0
4.876800537109375,167.24663,20.0
5.305900573730469,122.11507,247.0
5.644100189208984,695.5366,72.0
1.8632011413574219,596.0079,703.0
4.359001159667969,1511.0544,1850.0
2.714801788330078,78.47831,73.0
3.503498077392578,87.06219,2634.0
0.0,126.12938,1319.0
8.633201599121094,139.72055,868.0
0.012599945068359375,754.19214,1359.0
6.485599517822266,84.47491,1499.0
4.591796875,107.97776,938.0
5.450901031494141,108.38696,1969.0
8.74239730834961,293.0484,1378.0
8.475196838378906,51.529205,5812.0
0.0,323.95734,88.0
3.0238990783691406,345.17407,444.0
1.651702880859375,507.10315,3604.0
5.829597473144531,134.00815,350.0
9.105400085449219,221.64926,32.0
2.468494415283203,102.89405,906.0
3.0453033447265625,176.69014,7.0
5.621402740478516,118.73764,403.0
6.596401214599609,296.6482,1285.0
6.5464019775390625,147.22946,1518.0
8.5635986328125,96.24941,1449.0
7.677703857421875,53.81107,287.0
20.001399993896484,561.1838,786.0
2.229595184326172,147.12425,1680.0
4.635997772216797,1213.9647,155.0
2.656299591064453,177.72943,204.0
1.249298095703125,64.99116,18.0
5.2239990234375,304.1727,202.0
2.876300811767578,152.43893,2263.0
1.2658042907714844,253.90028,399.0
11.352699279785156,507.14777,319.0
14.589801788330078,635.8189,781.0
8.274200439453125,110.99594,1.0
4.303699493408203,208.8345,143.0
5.350502014160156,3333.4578,1212.0
2.5793991088867188,459.84427,1938.0
4.376499176025391,81.65787,706.0
5.124698638916016,360.66605,1985.0
0.3694038391113281,104.84991,925.0
4.579700469970703,237.10777,2566.0
2.5537033081054688,274.18054,354.0
1.9370994567871094,65.456024,2265.0
4.072898864746094,163.64467,10362.0
6.387096405029297,168.52022,3123.0
4.459197998046875,695.553,783.0
4.852603912353516,296.69965,2.0
16.24610137939453,145.70532,2804.0
8.244400024414062,144.00142,1664.0
1.4202003479003906,340.9038,80.0
1.3116989135742188,3224.7166,199.0
13.21209716796875,1071.044,528.0
1.7028999328613281,609.6548,335.0
2.97650146484375,102.2683,3110.0
3.1433029174804688,154.00218,1.0
2.900501251220703,405.3506,36.0
0.0,186.82054,257.0
4.9918975830078125,309.2096,302.0
2.0061988830566406,117.97416,211.0
6.790702819824219,148.58786,477.0
6.1990966796875,207.67891,571.0
5.004001617431641,117.00097,139.0
5.750400543212891,96.12043,432.0
0.14820098876953125,85.97025,1032.0
2.8927993774414062,302.49808,1026.0
0.4314994812011719,242.24472,131.0
16.40239715576172,203.36005,1822.0
9.874500274658203,242.71536,1191.0
6.235706329345703,86.47048,2452.0
8.660900115966797,109.598175,755.0
3.754100799560547,317.42813,3153.0
7.482696533203125,266.41327,3219.0
16.005901336669922,253.91449,1584.0
11.727195739746094,149.87968,179.0
3.4014053344726562,124.71636,680.0
9.917098999023438,142.3305,373.0
1.9764976501464844,124.21738,549.0
6.288299560546875,137.54079,479.0
8.292400360107422,869.8778,16.0
2.9868011474609375,100.74786,1516.0
8.022003173828125,133.49808,1767.0
8.467597961425781,117.387726,707.0
2.3662948608398438,221.86897,1.0
1.2030982971191406,352.45633,1290.0
0.7586021423339844,87.27009,197.0
7.173801422119141,2554.8318,523.0
5.850196838378906,60.061802,201.0
0.8885002136230469,995.7469,850.0
2.239501953125,378.54123,544.0
1.8076019287109375,1203.8344,103.0
4.824699401855469,238.76451,7905.0
4.564502716064453,509.85614,1155.0
5.515102386474609,941.18896,1.0
1.4256973266601562,85.82643,103.0
1.1821022033691406,172.28229,1017.0
6.936595916748047,293.60477,311.0
0.6746978759765625,161.36938,1.0
6.401298522949219,170.68556,944.0
2.8993988037109375,81.38319,5242.0
5.171699523925781,295.89664,2694.0
8.973297119140625,243.3637,65.0
1.0824012756347656,341.8563,329.0
1.6371002197265625,1390.3599,189.0
2.390899658203125,715.7143,445.0
2.1958999633789062,464.11383,1178.0
6.020198822021484,116.94381,1169.0
1.6603012084960938,118.261604,2408.0
6.688697814941406,190.10443,788.0
8.240798950195312,733.89764,346.0
2.9975013732910156,355.31506,1042.0
7.679401397705078,146.96567,740.0
1.5914993286132812,177.93906,3205.0
2.7613983154296875,110.18242,2762.0
4.675701141357422,570.11475,550.0
3.7821006774902344,115.14237,1735.0
7.46319580078125,117.354065,123.0
4.551700592041016,234.68748,627.0
9.219200134277344,178.80357,109.0
6.4998016357421875,241.96129,53.0
4.229198455810547,161.91783,2374.0
0.58489990234375,103.46959,62.0
2.5147972106933594,138.77992,139.0
4.390602111816406,475.77295,445.0
3.166095733642578,155.3386,246.0
4.666698455810547,117.35491,3492.0
4.001598358154297,325.95023,3731.0
1.3204002380371094,497.87225,3482.0
1.1595039367675781,183.29698,559.0
0.0,289.25098,14.0
2.1300010681152344,160.40463,1511.0
-3.814697265625e-06,72.1268,1.0
0.0,68.80482,10.0
2.9411964416503906,143.86905,3918.0
1.7032012939453125,412.82874,207.0
5.465198516845703,1019.43304,43.0
2.3613014221191406,363.8673,292.0
0.0,405.21347,1.0
1.8736991882324219,74.78252,36.0
4.559001922607422,1693.6571,2310.0
5.8905029296875,390.91217,1406.0
0.0,68.72606,1.0
8.581302642822266,159.84206,2187.0
4.971397399902344,351.59338,800.0
3.3964004516601562,159.83006,471.0
3.3436012268066406,83.68084,498.0
10.132801055908203,249.55151,200.0
4.35369873046875,1349.3286,279.0
6.526996612548828,422.70975,2657.0
2.782196044921875,794.50146,463.0
3.5382003784179688,245.79729,715.0
0.7625007629394531,233.6102,14.0
3.63909912109375,1337.8048,1287.0
6.329799652099609,347.84937,864.0
10.115402221679688,254.11179,618.0
1.820098876953125,162.20074,158.0
2.3059043884277344,127.15137,295.0
1.5462989807128906,664.8048,18.0
8.813304901123047,167.56627,3169.0
6.7938995361328125,77.01217,2789.0
0.08800125122070312,137.57738,148.0
8.760200500488281,154.9713,2411.0
4.0854034423828125,65.56633,40.0
5.100898742675781,188.43103,488.0
8.07330322265625,58.914062,125.0
7.209800720214844,559.4613,37.0
0.6309013366699219,175.19795,143.0
8.322700500488281,1411.0593,637.0
5.64019775390625,289.4883,4010.0
7.377799987792969,454.8109,358.0
9.956298828125,135.90495,2200.0
5.658599853515625,320.74966,3195.0
3.251495361328125,160.91,102.0
5.199497222900391,114.024635,159.0
11.453998565673828,508.56223,1510.0
0.4576988220214844,70.92507,33.0
3.3866958618164062,654.7529,131.0
6.737693786621094,142.37335,622.0
2.814899444580078,68.234825,2437.0
6.7960968017578125,173.25797,222.0
17.763202667236328,348.64725,563.0
7.098300933837891,145.06334,389.0
4.3896026611328125,190.475,1618.0
9.884803771972656,2184.3083,566.0
11.764396667480469,126.41486,557.0
0.6281013488769531,330.5154,1.0
0.6259040832519531,151.16295,3051.0
-3.814697265625e-06,102.13845,3110.0
2.895397186279297,157.11325,10.0
5.777801513671875,85.471245,511.0
1.1805992126464844,114.72823,2149.0
8.414897918701172,217.14862,420.0
9.529495239257812,185.57236,189.0
