Regret,MSE,Nodes
8.263801574707031,37.54077,3439.0
8.222198486328125,72.095436,1731.0
16.692901611328125,478.42487,1438.0
10.014598846435547,69.75975,1874.0
8.702598571777344,35.55553,858.0
5.081901550292969,30.488356,160.0
14.00030517578125,37.78239,7200.0
31.633106231689453,136.60043,1119.0
20.107196807861328,300.25592,849.0
4.251697540283203,50.478786,3225.0
8.292301177978516,98.854485,4059.0
4.316398620605469,193.67104,159.0
8.543399810791016,363.38483,62.0
6.704700469970703,125.520294,164.0
11.567798614501953,33.921047,2659.0
11.666797637939453,174.82277,3884.0
9.569496154785156,63.85336,270.0
9.083099365234375,31.398754,605.0
14.86130142211914,48.43415,397.0
14.184200286865234,136.44753,84.0
7.947795867919922,55.201527,14.0
23.05569839477539,519.53613,1006.0
13.992301940917969,29.97268,5763.0
8.676399230957031,84.01228,142.0
5.701301574707031,63.670467,153.0
3.4188003540039062,36.051468,441.0
5.739200592041016,31.822245,356.0
5.090198516845703,71.78134,1.0
8.557899475097656,35.602013,43.0
13.2218017578125,37.50946,2536.0
9.08169937133789,28.468853,613.0
5.963104248046875,70.9132,4481.0
14.41510009765625,622.7018,110.0
10.679500579833984,87.52768,375.0
4.815399169921875,48.89199,361.0
10.290699005126953,32.18521,1056.0
15.242897033691406,128.8457,91.0
8.135501861572266,29.48134,804.0
7.956401824951172,33.31842,371.0
13.825695037841797,49.853134,737.0
11.38370132446289,76.39484,4413.0
8.861000061035156,34.88682,124.0
13.20419692993164,39.837173,2523.0
3.1239967346191406,32.842236,2784.0
11.609397888183594,123.141014,675.0
8.784797668457031,28.642452,92.0
10.061100006103516,43.055305,53.0
8.810401916503906,44.513813,1174.0
10.013801574707031,27.174507,5415.0
9.219402313232422,41.65139,379.0
10.240699768066406,30.287067,1804.0
11.631996154785156,39.5726,1.0
31.597999572753906,49.84157,780.0
7.137599945068359,38.00278,77.0
31.28069305419922,361.12024,1046.0
2.638397216796875,35.81812,1.0
7.500194549560547,24.146252,170.0
10.283103942871094,35.971413,273.0
5.673297882080078,307.67557,512.0
7.126701354980469,41.75131,24.0
6.214302062988281,246.16205,3388.0
14.209999084472656,31.34051,1.0
22.738204956054688,103.655365,2481.0
11.783203125,32.292828,210.0
10.643299102783203,120.31103,1633.0
9.14639663696289,256.9621,4637.0
10.855098724365234,119.377975,10124.0
5.540901184082031,20.855701,104.0
7.775699615478516,51.330864,615.0
10.75790023803711,42.888393,355.0
13.115898132324219,102.88982,589.0
17.999698638916016,59.147736,1328.0
9.48019790649414,395.45877,154.0
11.420799255371094,28.261593,261.0
17.616497039794922,152.94246,351.0
7.256095886230469,31.604185,1.0
21.855297088623047,50.475147,5035.0
9.252296447753906,26.873938,591.0
5.258899688720703,92.09555,1017.0
11.416305541992188,74.70596,1.0
11.792106628417969,31.471243,15457.0
8.02130126953125,35.173416,2318.0
12.165203094482422,768.0797,113.0
14.588298797607422,259.25958,18.0
15.979793548583984,874.6421,156.0
15.405891418457031,28.60743,619.0
4.618999481201172,169.02116,604.0
22.279193878173828,674.8471,370.0
7.9214019775390625,33.043983,363.0
21.192501068115234,293.6795,1540.0
4.487098693847656,34.61977,1644.0
4.400501251220703,39.416454,281.0
4.0968017578125,32.239063,25.0
5.483600616455078,114.35156,176.0
11.899703979492188,31.103813,983.0
13.909198760986328,28.286394,10199.0
9.684799194335938,668.7728,386.0
13.04189682006836,30.258472,46.0
15.19949722290039,84.70904,145.0
6.319301605224609,40.48817,1188.0
14.233901977539062,478.06442,353.0
9.2073974609375,30.818731,504.0
15.461799621582031,28.703526,16.0
15.986404418945312,143.00594,529.0
10.649803161621094,76.08871,131.0
14.339298248291016,54.97991,34.0
7.879402160644531,66.80245,1116.0
3.374004364013672,96.88412,81.0
8.021297454833984,29.456411,1251.0
9.672698974609375,20.939226,570.0
13.888999938964844,85.89852,43.0
13.835700988769531,37.791298,100.0
22.007400512695312,73.558044,1.0
10.081501007080078,39.43135,4523.0
20.039798736572266,78.86001,117.0
17.492595672607422,293.8158,3267.0
10.29990005493164,26.278234,74.0
7.645599365234375,51.443867,58.0
7.416400909423828,97.97234,191.0
3.4768028259277344,27.298567,606.0
11.349201202392578,100.40489,196.0
14.750099182128906,111.9668,159.0
11.489097595214844,37.74191,130.0
13.016700744628906,2620.2944,1764.0
13.040298461914062,30.644493,3894.0
9.068595886230469,42.390533,723.0
8.772300720214844,34.117702,90.0
4.645702362060547,95.08809,279.0
11.009296417236328,81.00475,528.0
29.35720443725586,156.18645,452.0
4.904899597167969,75.06121,4195.0
1.3380966186523438,35.017857,104.0
19.347896575927734,40.666824,564.0
7.426601409912109,81.789345,48.0
18.631698608398438,436.5642,1588.0
6.982700347900391,212.12013,733.0
14.311500549316406,58.22741,246.0
11.536800384521484,349.259,1537.0
11.2489013671875,54.292225,633.0
7.30780029296875,206.31133,3590.0
11.486297607421875,31.801855,430.0
8.20510482788086,55.691788,214.0
10.037399291992188,45.58644,118.0
8.804195404052734,19.40418,981.0
4.2339019775390625,53.075203,1261.0
10.747901916503906,1066.6544,6.0
26.468994140625,796.5024,23.0
6.007301330566406,45.560837,39.0
7.888999938964844,49.689907,552.0
19.0906982421875,72.09115,358.0
10.114097595214844,101.87437,389.0
13.785396575927734,77.13416,87.0
7.02490234375,40.63462,1808.0
8.784599304199219,212.13004,189.0
8.874797821044922,121.101135,1654.0
6.536502838134766,27.735779,382.0
9.638298034667969,48.008488,2229.0
12.147899627685547,223.52957,10.0
23.51490020751953,111.14537,2617.0
11.960800170898438,28.04323,51.0
7.738899230957031,69.42704,1524.0
14.392398834228516,35.619137,187.0
11.530204772949219,38.76172,90.0
5.346099853515625,24.737377,82.0
10.8406982421875,76.92336,196.0
20.748397827148438,388.041,225.0
10.974700927734375,34.528347,182.0
13.6260986328125,51.711403,758.0
10.862899780273438,144.01628,607.0
14.248802185058594,103.538414,925.0
6.673797607421875,78.026566,3522.0
8.216400146484375,42.505432,8583.0
9.272106170654297,69.231224,2294.0
9.65469741821289,29.672243,19657.0
17.505794525146484,35.209896,1.0
17.947402954101562,191.2743,5323.0
9.77170181274414,33.749897,4401.0
29.451900482177734,36.09974,380.0
12.638103485107422,45.12757,204.0
7.3975982666015625,32.29467,693.0
12.511795043945312,35.61629,750.0
14.867393493652344,111.347145,56.0
7.359401702880859,31.606516,11.0
5.0128021240234375,113.44209,2106.0
7.2415008544921875,29.34917,140.0
21.452102661132812,56.360516,6182.0
1.7448997497558594,88.28494,86.0
5.082798004150391,74.0807,71.0
14.168899536132812,30.500624,7438.0
12.193702697753906,223.02165,61.0
10.649600982666016,23.63695,188.0
10.830398559570312,40.594368,1644.0
9.558601379394531,250.0747,93.0
8.711902618408203,57.332985,1.0
9.524803161621094,32.403942,643.0
17.599098205566406,76.5725,958.0
