Regret,MSE,Nodes
9.196197509765625,307.29306,408.0
9.422496795654297,197.03323,591.0
9.358299255371094,159.4766,105.0
10.276802062988281,410.408,1084.0
7.370601654052734,315.75055,1835.0
12.253597259521484,564.63574,127.0
9.555400848388672,88.53863,95.0
2.841899871826172,276.1361,168.0
7.707897186279297,216.85803,1446.0
16.043895721435547,155.316,1375.0
12.07480239868164,578.394,1619.0
16.086700439453125,797.9111,1272.0
21.339401245117188,139.51697,487.0
5.315101623535156,99.42645,211.0
9.805198669433594,78.47736,1823.0
6.651798248291016,192.25354,1052.0
4.505504608154297,139.93608,1838.0
9.237899780273438,137.63504,11.0
2.0579986572265625,175.05484,95.0
6.860301971435547,56.872684,3099.0
9.758899688720703,178.9684,511.0
12.563697814941406,58.31058,150.0
18.360706329345703,327.61905,199.0
11.240898132324219,155.25787,468.0
8.053401947021484,898.5177,114.0
1.9155998229980469,65.90596,903.0
5.6587982177734375,65.303986,6862.0
14.962799072265625,114.38936,186.0
4.005298614501953,58.827995,395.0
14.29220199584961,252.92079,501.0
7.951995849609375,45.940784,3430.0
1.6180000305175781,60.73085,265.0
7.338798522949219,557.5894,306.0
12.642993927001953,327.52365,241.0
8.70370101928711,48.171516,1040.0
2.1697044372558594,89.25012,32.0
10.120101928710938,450.659,687.0
2.2387008666992188,186.06845,1.0
14.182907104492188,89.44552,938.0
23.0740966796875,488.93137,1980.0
7.401802062988281,144.5979,232.0
8.54730224609375,128.50992,837.0
7.879100799560547,664.874,28.0
12.546600341796875,75.278404,1259.0
5.286594390869141,77.75343,288.0
20.888004302978516,184.57607,208.0
13.068801879882812,253.33212,1860.0
6.567802429199219,96.830025,66.0
5.220802307128906,101.9056,622.0
5.928501129150391,128.36359,213.0
11.647796630859375,878.93524,1065.0
9.701396942138672,109.21717,241.0
6.430595397949219,319.9761,316.0
3.139801025390625,75.600624,211.0
8.425395965576172,59.16278,228.0
11.23489761352539,612.1685,21.0
6.901496887207031,199.01399,8075.0
9.305397033691406,69.40984,1.0
13.442497253417969,96.82969,1247.0
11.205699920654297,202.98758,173.0
1.6480026245117188,259.51584,496.0
26.62999725341797,264.31714,1.0
4.979499816894531,215.20316,535.0
8.030197143554688,111.45842,79.0
3.9013023376464844,62.898026,3.0
16.655597686767578,151.53835,137.0
0.6621017456054688,72.78944,165.0
5.022197723388672,806.0054,72.0
5.12750244140625,899.6989,1613.0
7.004497528076172,1345.0878,10.0
26.206497192382812,141.12221,1185.0
4.388797760009766,170.05548,7.0
4.164005279541016,48.507343,26.0
2.7157020568847656,243.9384,151.0
3.756999969482422,472.68304,322.0
7.078399658203125,140.94089,108.0
3.14959716796875,71.35085,234.0
8.020999908447266,92.92757,309.0
7.1067962646484375,443.46674,76.0
1.7241973876953125,318.5206,799.0
8.791400909423828,82.09771,225.0
17.453998565673828,99.915886,542.0
14.771808624267578,117.98882,875.0
9.015804290771484,81.74965,541.0
5.027904510498047,157.46127,2730.0
6.28900146484375,758.4685,17.0
9.198299407958984,111.25225,84.0
14.819904327392578,86.74804,2211.0
11.105300903320312,337.3934,344.0
4.724700927734375,472.3527,67.0
6.6934051513671875,66.63725,3356.0
7.442798614501953,284.5176,92.0
21.42520523071289,71.4278,434.0
8.92490005493164,165.45735,492.0
10.02130126953125,56.358498,1.0
6.111392974853516,141.07597,451.0
3.6739959716796875,59.40256,192.0
6.794898986816406,111.004326,65.0
7.966297149658203,123.823044,155.0
6.519702911376953,157.60358,362.0
9.876895904541016,63.060455,703.0
3.626800537109375,87.17203,83.0
10.725204467773438,257.67862,299.0
11.001995086669922,254.51823,476.0
1.3913002014160156,191.94733,257.0
29.60519790649414,380.5898,434.0
15.146404266357422,254.87076,1.0
7.379703521728516,560.7073,335.0
1.7658004760742188,199.85046,555.0
8.205501556396484,269.3377,1458.0
14.211200714111328,108.620346,429.0
10.141098022460938,74.01729,2061.0
10.587902069091797,133.89716,14.0
7.294399261474609,94.86144,1149.0
12.496498107910156,196.63235,214.0
8.147998809814453,113.64996,64.0
7.51849365234375,177.62782,553.0
7.1985015869140625,175.67601,1504.0
11.130901336669922,117.97312,223.0
2.9654006958007812,172.3846,106.0
7.302894592285156,52.193256,94.0
8.043098449707031,271.49646,1075.0
3.922405242919922,75.38082,16.0
5.834800720214844,40.467773,83.0
8.018497467041016,181.80807,397.0
6.211997985839844,56.906746,1133.0
11.885799407958984,102.96747,675.0
9.738300323486328,200.28668,1071.0
3.568401336669922,72.204994,129.0
0.11159896850585938,162.90479,387.0
6.029697418212891,185.96198,1.0
6.063499450683594,129.06215,1525.0
7.6486968994140625,361.79523,221.0
13.083499908447266,108.00188,658.0
6.695194244384766,79.073715,448.0
9.8988037109375,146.8309,239.0
8.79010009765625,108.79987,525.0
9.306098937988281,110.789955,1837.0
12.94150161743164,219.3102,1.0
3.9485015869140625,355.3797,1.0
16.97610092163086,1587.547,294.0
4.770000457763672,55.882515,266.0
4.916004180908203,64.65341,110.0
9.952011108398438,80.022934,97.0
5.842197418212891,472.71667,293.0
6.974800109863281,109.62355,150.0
9.43459701538086,402.83646,3822.0
9.460201263427734,129.62929,10.0
2.4598045349121094,221.03352,1.0
12.971302032470703,93.269585,255.0
5.538402557373047,255.8698,122.0
17.102394104003906,211.31877,562.0
5.493198394775391,77.032196,67.0
18.103900909423828,181.83235,1255.0
2.6267013549804688,262.11435,1.0
1.5717964172363281,205.77817,573.0
4.502403259277344,130.81975,68.0
3.3256988525390625,116.099365,65.0
0.4155006408691406,192.75067,1.0
1.6431999206542969,650.6993,108.0
12.710502624511719,234.7656,1.0
11.59109878540039,127.969734,2670.0
19.80020523071289,48.768658,2655.0
2.409801483154297,274.2585,557.0
7.461799621582031,397.8362,32.0
2.536998748779297,102.136536,527.0
4.200096130371094,240.21712,213.0
3.3255996704101562,68.40898,768.0
3.2279014587402344,134.48184,137.0
4.331398010253906,47.102818,679.0
1.6825981140136719,75.25524,536.0
13.17409896850586,310.604,433.0
4.992099761962891,78.5938,1705.0
6.768699645996094,172.25928,549.0
6.54949951171875,232.46417,695.0
3.814697265625e-06,228.66998,845.0
4.607700347900391,409.61688,385.0
43.381404876708984,223.74295,6.0
8.477603912353516,52.531235,161.0
5.561901092529297,431.29044,996.0
8.994396209716797,374.71484,919.0
4.205299377441406,85.19614,215.0
5.3253021240234375,110.77306,329.0
2.4118995666503906,82.55821,211.0
3.5904998779296875,194.61359,369.0
3.326995849609375,201.40428,30.0
0.7123031616210938,68.19063,268.0
11.785202026367188,800.06146,486.0
6.610301971435547,106.970276,930.0
12.89059829711914,177.47665,416.0
5.6132965087890625,96.79993,31.0
5.769702911376953,387.60242,1041.0
11.228702545166016,376.63937,285.0
5.645496368408203,196.78996,1.0
10.686599731445312,1002.9045,92.0
8.123600006103516,170.14029,873.0
15.983898162841797,227.76585,183.0
