Regret,MSE,Nodes
2.773700714111328,120.55028,656.0
5.4644012451171875,71.26711,1230.0
4.908699035644531,266.46423,6425.0
8.470199584960938,43.375317,6679.0
8.61490249633789,181.69572,12.0
3.5413970947265625,96.69994,1013.0
6.820594787597656,58.944874,2092.0
2.564197540283203,77.72711,4910.0
11.220298767089844,164.76959,4545.0
8.874900817871094,143.32776,592.0
8.101997375488281,250.33249,1725.0
0.836700439453125,156.53917,372.0
0.5164031982421875,198.86362,2394.0
16.05889892578125,146.28421,13.0
7.559898376464844,729.68304,658.0
9.906295776367188,128.48386,1936.0
10.119796752929688,214.44003,527.0
7.373401641845703,144.51823,2682.0
11.883899688720703,485.11163,4340.0
9.275897979736328,621.85693,288.0
4.686901092529297,542.70624,220.0
1.7578010559082031,85.760826,237.0
2.7321014404296875,83.55917,1846.0
0.11909866333007812,897.4534,407.0
3.439403533935547,93.57567,720.0
1.0747032165527344,102.43996,358.0
4.1909027099609375,288.85373,2563.0
2.5941009521484375,181.66328,1112.0
8.387298583984375,60.775696,1444.0
2.5550994873046875,157.50807,216.0
7.266597747802734,179.61557,1513.0
11.183605194091797,1699.2275,1451.0
4.445899963378906,469.31244,458.0
15.381595611572266,385.71207,1023.0
1.4267005920410156,2628.6519,3503.0
6.94580078125,144.30899,1.0
1.8086967468261719,110.19046,2595.0
17.450698852539062,257.50797,7865.0
8.782299041748047,388.65152,157.0
4.176200866699219,81.37376,8013.0
2.5087013244628906,176.88028,3333.0
5.510601043701172,227.22224,4674.0
14.050697326660156,264.69272,280.0
3.078998565673828,167.4861,1.0
1.2159996032714844,195.8276,3186.0
10.310493469238281,775.1967,6795.0
0.6797027587890625,81.708565,201.0
0.0,284.8303,11.0
9.647403717041016,264.48993,3881.0
3.638500213623047,566.02,4836.0
6.119297027587891,270.20963,473.0
4.572700500488281,365.3162,960.0
6.879901885986328,981.4435,145.0
8.471000671386719,677.3375,1163.0
5.700603485107422,528.06903,190.0
4.1071014404296875,71.59296,2011.0
6.567203521728516,101.776886,178.0
3.4595947265625,98.16689,629.0
21.724895477294922,647.6288,3566.0
11.97970199584961,1601.324,780.0
7.3946990966796875,2155.922,1213.0
14.401695251464844,237.5845,750.0
4.529102325439453,205.1049,118.0
3.806499481201172,234.62236,17246.0
0.42200469970703125,92.41317,1020.0
4.338901519775391,562.2226,3173.0
0.3986015319824219,138.49565,715.0
5.842700958251953,212.21861,85.0
5.511096954345703,91.20844,849.0
9.20809555053711,277.98257,7931.0
7.6096038818359375,191.83202,2109.0
5.150794982910156,119.039604,858.0
8.06869125366211,131.51971,1318.0
5.4850006103515625,219.43144,1849.0
5.396400451660156,186.1418,343.0
13.50400161743164,1251.4818,1587.0
4.089000701904297,46.293472,3928.0
5.365100860595703,132.20581,316.0
7.306804656982422,274.02228,288.0
0.0298004150390625,185.35884,3800.0
9.113197326660156,100.042366,743.0
4.7407989501953125,34.49181,1178.0
2.9808006286621094,48.51147,7592.0
0.7696952819824219,230.424,3132.0
12.850997924804688,229.72116,462.0
4.151996612548828,151.55673,304.0
5.036598205566406,78.70417,126.0
7.960597991943359,203.9583,733.0
11.541603088378906,208.85744,1369.0
5.690299987792969,247.04434,3434.0
7.995700836181641,821.68286,292.0
2.753398895263672,183.9037,1193.0
5.056400299072266,97.74018,26.0
4.675300598144531,144.83069,532.0
11.284400939941406,30.177046,1432.0
13.18130111694336,144.10522,1084.0
1.6236000061035156,564.92285,701.0
2.8008995056152344,154.99438,208.0
3.4777984619140625,116.67412,601.0
4.379402160644531,491.20786,498.0
4.158599853515625,160.6705,736.0
6.33740234375,82.46067,204.0
5.962696075439453,125.5647,46.0
5.573200225830078,76.30548,3787.0
4.086894989013672,584.9443,3238.0
21.931900024414062,678.6201,775.0
3.473003387451172,468.2051,116.0
4.711601257324219,923.5055,861.0
7.475898742675781,129.25809,12624.0
7.021198272705078,263.61975,72.0
2.257801055908203,195.00342,5058.0
2.7038002014160156,84.705605,1332.0
1.7836990356445312,655.0587,3374.0
4.041301727294922,88.67896,934.0
2.581806182861328,69.94065,1171.0
2.3568992614746094,244.88977,568.0
0.5563011169433594,216.63136,168.0
5.395198822021484,733.4622,1.0
6.9235992431640625,183.38246,2518.0
8.579803466796875,54.550087,770.0
7.240196228027344,372.52924,4945.0
4.2736053466796875,406.76865,1456.0
1.7430992126464844,73.33046,624.0
4.446998596191406,453.27768,9912.0
0.1255950927734375,243.07828,2324.0
4.4438018798828125,333.9268,878.0
7.195594787597656,367.80112,363.0
2.9363975524902344,1575.1351,3001.0
6.234500885009766,290.16556,3313.0
6.191196441650391,163.90811,10.0
3.3061981201171875,82.994064,1.0
2.0321998596191406,313.2855,401.0
8.527599334716797,2403.3123,1475.0
2.63800048828125,416.75052,785.0
1.2280044555664062,36.300064,1240.0
32.343299865722656,941.90125,713.0
8.17160415649414,79.82069,4880.0
13.584003448486328,742.94867,514.0
7.163604736328125,107.99925,165.0
10.4573974609375,801.9919,1658.0
6.214099884033203,508.7266,6021.0
10.066600799560547,190.43944,4870.0
9.47610092163086,226.50691,2214.0
8.517898559570312,132.94005,1788.0
7.048999786376953,100.54777,936.0
2.245697021484375,140.2506,2649.0
1.5635986328125,78.33925,8362.0
6.926399230957031,82.96649,1811.0
7.513599395751953,113.60267,175.0
8.495002746582031,165.89204,2904.0
2.6574974060058594,115.364655,159.0
1.8174057006835938,102.33361,5681.0
5.380096435546875,100.99876,588.0
3.540393829345703,88.56395,28.0
3.6389007568359375,456.18958,80.0
3.5353012084960938,128.21109,2468.0
3.9271926879882812,139.83499,5720.0
3.8233985900878906,329.88327,120.0
-3.814697265625e-06,98.53469,2288.0
23.280399322509766,296.6466,2097.0
6.837303161621094,454.13608,295.0
0.15309524536132812,144.32202,870.0
6.298198699951172,259.30203,3803.0
1.5833015441894531,861.74005,1844.0
3.591400146484375,98.48514,2239.0
0.8900032043457031,101.20809,5074.0
7.636997222900391,295.8956,102.0
9.4447021484375,63.692047,626.0
20.820194244384766,129.79805,4049.0
0.3848991394042969,153.47412,33.0
3.9935035705566406,267.76492,819.0
3.0709991455078125,94.30917,350.0
5.463100433349609,134.98793,157.0
13.286701202392578,107.017876,5995.0
5.154502868652344,67.267654,619.0
12.526199340820312,801.02313,106.0
7.249599456787109,3769.7488,2224.0
7.075401306152344,36.688854,446.0
10.849700927734375,302.562,250.0
4.5276031494140625,123.112015,324.0
4.889202117919922,77.0656,105.0
4.507396697998047,814.5735,1828.0
7.335296630859375,128.21645,1.0
7.855503082275391,54.47764,105.0
2.336597442626953,582.3131,4754.0
3.8323020935058594,108.49205,1138.0
0.44589996337890625,144.87001,164.0
5.9954986572265625,152.61319,1250.0
4.656200408935547,379.8424,47.0
6.503101348876953,58.459743,113.0
2.3143997192382812,133.22643,4922.0
9.673099517822266,909.7524,2235.0
20.328598022460938,45.21716,5435.0
7.645896911621094,658.7594,1481.0
3.7584991455078125,96.107925,2893.0
1.1844024658203125,199.30595,770.0
6.723701477050781,68.57225,7067.0
15.350399017333984,462.46518,915.0
5.089900970458984,436.56625,891.0
2.9386978149414062,89.61905,2936.0
4.902900695800781,277.82333,4278.0
9.578102111816406,105.06854,471.0
13.933296203613281,344.41257,3213.0
6.326202392578125,682.5503,2468.0
5.127399444580078,760.6686,2092.0
5.067100524902344,107.33467,1543.0
2.292400360107422,135.72194,228.0
20.488800048828125,350.72717,1.0
6.970203399658203,86.35282,1.0
4.262901306152344,141.80562,2515.0
4.505100250244141,80.039345,2644.0
9.264999389648438,415.23355,641.0
15.003101348876953,302.47314,1173.0
3.1600990295410156,288.1067,446.0
4.377101898193359,198.64505,24.0
9.855998992919922,78.33297,1379.0
