Regret,MSE,Nodes
5.399497985839844,721.9666,22.0
10.210498809814453,73.58653,33.0
5.147003173828125,89.40092,133.0
17.529804229736328,97.78426,93.0
7.658897399902344,276.71405,1.0
9.0115966796875,42.171436,147.0
9.760299682617188,305.21643,14.0
5.7808990478515625,326.29382,288.0
10.446601867675781,486.60654,1287.0
3.2842979431152344,119.650764,1.0
6.704795837402344,207.67543,1.0
7.990699768066406,88.6887,1.0
15.438106536865234,162.216,531.0
11.646900177001953,108.44111,315.0
2.1860008239746094,277.02087,55.0
2.7320022583007812,132.95277,1.0
3.447803497314453,85.2753,1.0
8.58340072631836,44.523773,23.0
6.900901794433594,536.77893,35.0
4.164798736572266,134.5874,26.0
5.670501708984375,1180.7418,155.0
10.859798431396484,164.69237,280.0
7.670101165771484,54.556118,27.0
13.448501586914062,288.68005,343.0
14.914596557617188,136.08162,1.0
13.238300323486328,233.8329,191.0
4.436103820800781,483.79294,1.0
14.151199340820312,605.33234,398.0
12.848201751708984,95.756874,1.0
9.640602111816406,188.90881,382.0
15.958396911621094,3296.3162,159.0
9.312698364257812,443.4134,832.0
0.6652946472167969,71.137085,46.0
7.322795867919922,336.88745,35.0
6.2483978271484375,91.385605,1.0
14.358596801757812,227.58888,103.0
2.8359031677246094,257.171,23.0
1.5527000427246094,54.660534,62.0
3.3381996154785156,150.06532,6.0
1.3451995849609375,145.49327,259.0
2.2056007385253906,671.32416,53.0
12.403099060058594,274.9341,34.0
3.9758987426757812,132.42618,130.0
14.624000549316406,128.52321,42.0
12.598796844482422,321.70276,46.0
6.661502838134766,3163.7974,1.0
4.1576995849609375,1044.6154,5.0
7.149101257324219,590.2374,142.0
3.5493011474609375,90.00232,310.0
14.873100280761719,139.01591,6.0
0.14130020141601562,385.37177,76.0
7.786102294921875,168.63869,520.0
19.676300048828125,286.42157,139.0
2.786602020263672,107.7892,87.0
14.345199584960938,137.4149,125.0
11.83919906616211,191.8303,121.0
8.961498260498047,105.28006,190.0
4.0569000244140625,84.82031,1.0
1.6371994018554688,76.07051,163.0
8.380901336669922,286.43143,1.0
0.17740249633789062,229.91815,16.0
11.35940170288086,183.22755,35.0
9.68310546875,223.59076,460.0
7.82769775390625,74.40059,275.0
4.130702972412109,98.94481,1.0
9.812602996826172,302.78122,15.0
5.424198150634766,250.16316,3.0
14.82650375366211,232.85829,1.0
7.649497985839844,132.2175,120.0
7.242500305175781,112.13683,479.0
5.008098602294922,129.35286,378.0
8.80710220336914,107.367615,1.0
12.993106842041016,122.52111,346.0
2.689197540283203,844.0125,633.0
12.87649917602539,90.57092,169.0
12.537506103515625,117.84013,1.0
13.273193359375,107.44721,223.0
6.439002990722656,206.27936,1.0
7.326499938964844,329.63416,51.0
9.217201232910156,78.726555,7.0
6.231502532958984,2521.103,105.0
0.9929008483886719,50.62253,1.0
4.174297332763672,959.04755,692.0
8.3656005859375,356.8018,1.0
5.659900665283203,1168.5463,1.0
7.79119873046875,224.2777,286.0
6.394100189208984,472.14752,75.0
5.390903472900391,896.6396,708.0
13.476497650146484,75.90414,488.0
9.563899993896484,155.88495,148.0
5.965400695800781,274.7026,225.0
8.07729721069336,144.35269,16.0
2.9256973266601562,155.17188,614.0
11.833503723144531,68.18798,203.0
13.070796966552734,274.3876,24.0
8.728897094726562,224.20967,325.0
3.226299285888672,323.48114,157.0
7.00689697265625,1359.8456,1.0
7.441799163818359,693.52924,181.0
14.006301879882812,435.2334,137.0
16.65090560913086,104.38132,189.0
0.025997161865234375,105.05965,127.0
11.884197235107422,172.56674,1.0
16.554100036621094,706.1504,1015.0
0.6700019836425781,331.58014,115.0
5.768798828125,135.81291,1.0
10.830696105957031,166.02972,1.0
9.32590103149414,94.22479,236.0
2.1541976928710938,539.49316,231.0
1.6068954467773438,104.622025,29.0
17.151992797851562,102.375175,247.0
14.93210220336914,215.54211,354.0
8.107002258300781,163.36913,1.0
17.51870346069336,225.54025,69.0
0.0,151.87595,7.0
7.283802032470703,89.35133,201.0
7.0334014892578125,122.54985,42.0
9.208503723144531,450.62903,399.0
9.210102081298828,137.1113,287.0
3.8767013549804688,103.00625,71.0
4.71240234375,294.47446,23.0
8.827903747558594,477.35107,471.0
0.0,166.9174,1.0
2.4910011291503906,263.93933,60.0
1.2197990417480469,143.83966,89.0
14.76910400390625,61.598774,284.0
6.393798828125,58.168964,1.0
6.650299072265625,129.77774,84.0
7.204799652099609,392.01764,88.0
11.739799499511719,989.12067,40.0
4.334300994873047,344.47897,462.0
6.328998565673828,379.57428,272.0
5.512298583984375,62.693108,1.0
20.875202178955078,1656.375,21.0
2.419403076171875,367.51712,114.0
0.47879791259765625,60.415344,7.0
6.662502288818359,145.54692,87.0
0.9593009948730469,333.3022,41.0
9.509700775146484,143.24371,73.0
3.382099151611328,71.23137,1.0
5.25469970703125,234.87119,138.0
8.168594360351562,1310.2527,290.0
24.663002014160156,404.93356,95.0
8.821296691894531,768.83563,222.0
2.7793006896972656,230.58266,15.0
10.941600799560547,217.32683,1.0
3.2474021911621094,1297.1677,1.0
2.878398895263672,329.97195,60.0
11.787399291992188,238.33813,1.0
6.299903869628906,149.61345,352.0
8.103702545166016,117.534164,1.0
6.5399017333984375,636.81354,83.0
14.183197021484375,152.56975,38.0
4.495399475097656,66.20324,397.0
12.513999938964844,122.88972,31.0
10.080299377441406,145.08481,71.0
8.15030288696289,57.037483,19.0
10.357498168945312,172.16727,181.0
13.831398010253906,51.568134,809.0
4.954002380371094,535.42975,395.0
7.687599182128906,161.35861,499.0
5.5879974365234375,1383.361,188.0
6.878604888916016,270.6182,1.0
4.90679931640625,433.19797,14.0
10.631099700927734,121.04219,1.0
10.269096374511719,303.47482,137.0
1.0412025451660156,146.69241,46.0
8.988800048828125,100.455826,16.0
6.259700775146484,479.59445,179.0
9.944896697998047,58.88926,40.0
10.533100128173828,639.71234,1.0
11.233200073242188,129.1813,121.0
5.865997314453125,56.820793,23.0
7.553302764892578,158.92334,317.0
6.500301361083984,326.0911,71.0
12.294002532958984,129.10591,222.0
6.690101623535156,177.93199,59.0
2.7378005981445312,2142.0574,21.0
11.692501068115234,115.39401,529.0
10.113800048828125,314.71548,13.0
4.112903594970703,136.85722,757.0
16.61770248413086,90.743095,50.0
4.774700164794922,143.38629,1.0
8.979598999023438,75.038246,165.0
11.837993621826172,100.94884,397.0
10.682201385498047,199.21358,185.0
14.447307586669922,173.19025,36.0
