Regret,MSE,Nodes
4.576198577880859,122.06064,4184.0
2.858898162841797,60.154144,8010.0
1.104400634765625,99.01953,2899.0
3.5138015747070312,609.2132,905.0
1.4189987182617188,3761.5188,4398.0
7.424896240234375,631.2913,3960.0
8.29949951171875,151.12901,4312.0
1.2000999450683594,126.41815,185.0
2.5479965209960938,193.08434,1092.0
12.243900299072266,176.46652,6877.0
2.2616043090820312,98.35123,4261.0
4.548000335693359,240.15268,1847.0
13.816398620605469,863.11597,1517.0
2.8831024169921875,113.88525,9290.0
3.8822021484375,229.58936,3137.0
7.754600524902344,84.89118,3033.0
2.8301010131835938,174.77232,1140.0
9.716400146484375,751.0675,5607.0
3.0881996154785156,274.28278,2954.0
6.6876983642578125,69.71918,8316.0
7.351097106933594,127.77593,6113.0
1.7167015075683594,451.77356,4028.0
3.1076011657714844,374.6649,3782.0
8.576202392578125,67.084564,2389.0
0.6575965881347656,136.70897,17244.0
18.222103118896484,381.08847,2751.0
8.822696685791016,459.84494,1003.0
5.937599182128906,78.01897,2168.0
4.426902770996094,122.04687,2381.0
-3.814697265625e-06,912.0666,6085.0
2.745098114013672,88.35705,6456.0
7.165195465087891,1161.5718,2185.0
1.0013008117675781,91.00302,3118.0
11.556400299072266,106.0724,725.0
5.595600128173828,264.2798,4854.0
6.843799591064453,158.43034,4072.0
2.567596435546875,403.00153,474.0
5.705699920654297,134.4145,2698.0
3.2019996643066406,392.6325,8558.0
1.6605033874511719,206.46945,5865.0
12.3511962890625,956.90906,1848.0
9.808399200439453,1770.7357,775.0
7.720104217529297,54.756695,4084.0
1.7839012145996094,241.52924,5496.0
9.670299530029297,256.31332,288.0
1.9066963195800781,118.565865,592.0
3.2363052368164062,269.2272,5698.0
10.885398864746094,139.00186,3528.0
4.7781982421875,326.27847,5112.0
1.7022018432617188,2702.278,3698.0
6.384700775146484,144.54651,14031.0
5.769096374511719,435.44135,746.0
6.013397216796875,169.12973,8230.0
4.7519989013671875,337.5549,4368.0
2.2663002014160156,163.38036,8671.0
21.318801879882812,95.58969,790.0
1.0200004577636719,861.1308,96.0
12.126998901367188,269.2938,6656.0
4.707893371582031,43.282497,386.0
2.6180992126464844,219.7453,5990.0
11.102397918701172,98.4691,6284.0
5.293601989746094,423.42932,2799.0
1.3624992370605469,107.70606,3947.0
10.521297454833984,274.51016,5603.0
6.654201507568359,592.253,5598.0
2.158100128173828,235.3042,5073.0
0.8390998840332031,58.822605,602.0
9.840900421142578,101.03243,4614.0
6.254398345947266,611.4007,4934.0
3.9094009399414062,119.09359,1.0
1.3612022399902344,166.10446,1154.0
8.70009994506836,380.74536,9938.0
4.160198211669922,412.39374,2465.0
0.6054000854492188,131.58884,833.0
11.676498413085938,801.9795,365.0
9.991294860839844,558.3696,5460.0
2.9787025451660156,43.245003,2220.0
0.9780998229980469,908.06305,3872.0
30.111995697021484,704.6458,748.0
0.210601806640625,307.90524,395.0
19.963897705078125,353.01227,2971.0
11.335399627685547,262.1133,1302.0
1.592498779296875,465.5183,203.0
5.153900146484375,587.2852,13681.0
5.048301696777344,69.64165,3023.0
4.036598205566406,103.37055,499.0
6.893402099609375,278.56506,3081.0
4.444904327392578,77.67957,2259.0
7.027301788330078,359.03445,3573.0
18.186500549316406,130.99734,311.0
1.8418998718261719,65.96579,392.0
2.3751983642578125,142.26187,1564.0
8.903694152832031,1120.9384,9289.0
5.585796356201172,519.86456,4902.0
21.295001983642578,380.1671,2157.0
1.3322982788085938,215.88544,1524.0
3.1771011352539062,145.8388,9658.0
6.992099761962891,67.776115,1680.0
4.711498260498047,245.34828,3319.0
6.771999359130859,499.1005,2190.0
20.685707092285156,190.33664,5394.0
9.019603729248047,224.56406,3092.0
25.40869903564453,431.2831,3648.0
4.242702484130859,72.546104,11830.0
6.776897430419922,150.05597,826.0
5.512401580810547,306.5825,502.0
7.763004302978516,248.45097,3751.0
4.997600555419922,565.65955,3711.0
5.215999603271484,333.91013,459.0
1.8335990905761719,53.286373,604.0
5.854801177978516,396.0733,1609.0
4.881900787353516,345.4889,2719.0
3.236194610595703,347.04208,2258.0
9.28940200805664,242.69344,4106.0
3.4202003479003906,85.737946,1922.0
3.79010009765625,144.66301,6702.0
0.0,280.96585,440.0
7.408298492431641,281.43753,1091.0
7.158802032470703,228.23753,6730.0
8.147499084472656,441.35577,3227.0
3.434398651123047,475.66235,1366.0
11.40279769897461,280.16577,4234.0
2.157398223876953,129.1267,686.0
4.875804901123047,498.91223,702.0
8.2677001953125,181.83759,15375.0
2.246501922607422,343.69702,2595.0
3.6344985961914062,66.51748,6258.0
1.815399169921875,100.66148,290.0
5.511600494384766,602.9685,2155.0
2.8925018310546875,137.67564,9627.0
0.16449737548828125,82.82106,8667.0
3.4202003479003906,57.870632,1531.0
3.8596038818359375,281.14948,3647.0
5.300102233886719,104.0194,10912.0
3.454700469970703,75.849525,6404.0
12.752201080322266,152.48593,7737.0
5.656196594238281,36.990067,5631.0
5.681102752685547,979.9633,3593.0
20.982601165771484,202.13304,435.0
3.5936012268066406,141.13116,2668.0
10.179702758789062,165.57028,1094.0
4.950496673583984,124.5572,2976.0
7.625499725341797,1501.2695,1921.0
2.1837997436523438,165.15933,5545.0
1.0847015380859375,80.033554,472.0
1.2858047485351562,322.73288,116.0
3.5270004272460938,190.27618,5930.0
5.674102783203125,303.199,7079.0
1.8227996826171875,73.21359,15100.0
7.624702453613281,714.38495,2538.0
6.551399230957031,164.1176,2664.0
9.362598419189453,189.30666,2889.0
2.8445968627929688,140.14304,496.0
0.913299560546875,96.48382,5010.0
4.195102691650391,156.48343,5546.0
5.418903350830078,79.59615,1258.0
5.700801849365234,42.522495,6264.0
7.3657989501953125,257.03033,3338.0
3.2781982421875,109.001366,2857.0
2.13580322265625,196.19524,1900.0
3.606700897216797,73.09028,283.0
10.92709732055664,881.79584,3779.0
1.0938034057617188,64.12747,1067.0
6.156299591064453,130.45247,2975.0
15.297298431396484,74.434265,519.0
3.6822052001953125,363.44043,2357.0
2.2985000610351562,115.28826,9982.0
3.4361038208007812,184.41734,2455.0
5.390800476074219,1374.3986,2429.0
1.4292030334472656,272.4279,997.0
1.3469009399414062,211.39862,12685.0
10.073795318603516,62.32647,7668.0
3.2016983032226562,231.97232,1257.0
6.6837005615234375,294.99066,1197.0
7.118801116943359,136.98476,717.0
0.7100028991699219,205.04803,101.0
6.557899475097656,106.598755,3737.0
3.1525001525878906,467.0809,171.0
3.1370010375976562,564.70264,3425.0
2.271099090576172,184.74329,721.0
4.127403259277344,830.56,5326.0
5.095401763916016,460.63608,4220.0
16.025901794433594,808.84106,433.0
10.080799102783203,1029.1027,3746.0
1.6366004943847656,65.33656,9363.0
-3.814697265625e-06,433.97202,507.0
1.8126983642578125,51.735165,1411.0
1.5695037841796875,514.2548,1535.0
4.626499176025391,552.90076,4362.0
10.353206634521484,165.81306,2841.0
14.578102111816406,666.04816,1027.0
2.9747962951660156,361.76523,5377.0
2.950397491455078,236.73415,763.0
0.8094024658203125,360.52127,2044.0
2.9906997680664062,663.82166,2119.0
3.962299346923828,71.8506,4088.0
3.745800018310547,614.8503,4676.0
7.477897644042969,135.33395,5101.0
20.94150161743164,332.56012,2722.0
7.468593597412109,1439.0428,4165.0
4.42779541015625,69.26054,4819.0
8.658496856689453,230.79482,4982.0
1.1931991577148438,103.02846,3762.0
6.1269989013671875,110.22558,4677.0
6.4492034912109375,134.40788,1696.0
3.9912033081054688,61.41118,433.0
5.460399627685547,160.59628,6809.0
9.574703216552734,305.6225,1174.0
7.134300231933594,121.46981,5209.0
2.9281044006347656,38.140438,3541.0
4.168403625488281,76.077705,2504.0
6.100502014160156,456.74945,6865.0
3.9204978942871094,102.92554,5362.0
11.729801177978516,80.64355,4996.0
7.10040283203125,141.18544,1517.0
1.2999038696289062,922.96515,742.0
3.049999237060547,85.00802,7910.0
6.0845947265625,270.62616,5509.0
3.6189002990722656,113.58721,3193.0
2.3766021728515625,345.32523,5085.0
7.308101654052734,277.05423,8071.0
11.082893371582031,68.65117,2677.0
17.95589828491211,681.78326,1238.0
2.459705352783203,170.02692,1394.0
5.483303070068359,275.9389,5677.0
8.547000885009766,284.53232,7142.0
