Regret,MSE,Nodes
9.465198516845703,247.32913,39.0
5.458400726318359,439.9895,276.0
17.65129852294922,273.91318,181.0
6.77349853515625,148.57649,1.0
5.6891021728515625,387.00827,31.0
7.827297210693359,235.84901,1.0
1.1710968017578125,220.88675,17.0
16.805400848388672,327.59488,66.0
10.423198699951172,103.58093,53.0
3.6702003479003906,300.37393,142.0
22.066497802734375,93.10214,144.0
0.2811012268066406,219.31209,190.0
4.917697906494141,178.35074,7.0
12.541702270507812,167.72171,1.0
21.90540313720703,290.67743,157.0
19.86739730834961,396.71783,1.0
7.235599517822266,241.56497,47.0
16.951900482177734,69.10474,165.0
7.663600921630859,623.5047,131.0
12.033004760742188,78.71779,33.0
4.527904510498047,167.86296,48.0
14.057502746582031,66.81485,159.0
13.484603881835938,114.22052,1.0
14.958999633789062,58.51665,568.0
6.625099182128906,67.15252,80.0
11.896995544433594,300.36627,61.0
23.115901947021484,69.96792,1.0
6.823204040527344,239.7311,788.0
13.872200012207031,139.30003,151.0
3.9386978149414062,225.61755,378.0
2.6402015686035156,188.41582,109.0
9.711299896240234,568.29236,30.0
7.359001159667969,120.284256,62.0
3.348400115966797,245.28482,127.0
14.268795013427734,231.4026,15.0
19.74020004272461,171.17725,50.0
4.602996826171875,68.31029,36.0
2.2862014770507812,3120.2231,1.0
7.881095886230469,451.43784,157.0
4.111900329589844,1472.614,13.0
19.752300262451172,65.30626,178.0
6.736797332763672,270.3441,11.0
11.36130142211914,103.3625,1.0
10.253303527832031,165.9078,55.0
18.125499725341797,123.19239,1.0
17.615501403808594,371.72125,375.0
4.978000640869141,145.99976,505.0
5.564697265625,452.99454,1.0
0.7448005676269531,145.30428,72.0
10.329200744628906,1286.971,1.0
19.503902435302734,194.92157,1.0
10.660701751708984,128.07686,111.0
6.539699554443359,107.32078,12.0
6.555500030517578,163.74759,24.0
0.29229736328125,328.52158,40.0
8.17519760131836,162.1215,34.0
8.583999633789062,261.02155,362.0
15.316200256347656,116.83045,1.0
15.368999481201172,1965.2473,411.0
3.0967025756835938,60.19259,101.0
3.9986000061035156,79.94602,439.0
5.088600158691406,244.65988,129.0
6.0178985595703125,108.700615,1.0
11.737495422363281,100.66342,20.0
11.875198364257812,58.343155,78.0
0.2727012634277344,302.73965,1.0
7.886798858642578,383.77536,208.0
1.9512977600097656,69.530754,1.0
13.871002197265625,92.8625,34.0
6.493297576904297,180.73546,117.0
5.755699157714844,74.75392,1.0
9.52560043334961,194.41763,218.0
5.03179931640625,689.23517,41.0
6.8571014404296875,90.072266,1.0
35.45100021362305,312.34308,11.0
9.934200286865234,186.73602,116.0
6.141597747802734,52.737034,44.0
15.251899719238281,62.339573,194.0
1.8664016723632812,55.720886,1.0
14.641899108886719,360.275,10.0
9.818099975585938,513.3297,17.0
4.986297607421875,312.65918,1.0
1.7332992553710938,752.0817,46.0
11.013999938964844,166.85582,1.0
8.048603057861328,213.76399,90.0
4.293399810791016,256.4188,271.0
8.60409927368164,265.38,1.0
14.738998413085938,103.709206,399.0
7.564502716064453,212.34988,1.0
8.948497772216797,139.95316,1.0
6.0110015869140625,60.037453,33.0
4.4438018798828125,82.51897,28.0
9.378204345703125,2043.4634,1.0
15.568195343017578,838.1859,245.0
4.856498718261719,139.15076,1.0
9.609199523925781,80.02054,1.0
18.989295959472656,132.81998,24.0
15.80050277709961,115.130356,262.0
7.169700622558594,2421.1987,156.0
7.362499237060547,263.7853,111.0
18.831401824951172,151.2096,55.0
8.847698211669922,268.3679,16.0
9.121601104736328,107.75951,1.0
1.5871009826660156,168.43776,47.0
6.891700744628906,209.86336,526.0
3.3888015747070312,182.1572,39.0
14.87570571899414,71.82852,521.0
11.49570083618164,181.05267,151.0
4.176700592041016,235.7433,372.0
6.299800872802734,83.2934,25.0
0.8728981018066406,114.37835,1.0
12.546794891357422,230.64633,131.0
3.968097686767578,48.247128,1.0
5.885101318359375,248.78836,1.0
6.897899627685547,127.2713,22.0
7.606998443603516,337.34576,11.0
12.851898193359375,102.25706,91.0
6.658802032470703,92.61707,438.0
8.687702178955078,513.9204,1.0
24.954898834228516,71.73697,7.0
7.017398834228516,82.50042,12.0
4.125095367431641,112.00541,1.0
5.350799560546875,218.87595,22.0
9.947601318359375,201.658,450.0
11.689102172851562,271.37732,44.0
10.454200744628906,134.14754,78.0
19.368301391601562,116.19652,92.0
5.517597198486328,577.0396,1048.0
7.374599456787109,325.0952,1.0
8.444595336914062,255.28131,1.0
14.312698364257812,538.07635,1.0
12.8280029296875,42.420444,33.0
7.161296844482422,138.66222,120.0
6.859302520751953,322.27866,42.0
2.4625015258789062,372.1221,12.0
9.948200225830078,117.40842,1.0
1.1719970703125,48.595554,1.0
6.091796875,306.75696,363.0
4.025600433349609,117.72146,210.0
11.822402954101562,434.59293,19.0
10.845699310302734,47.446926,52.0
16.393096923828125,49.28705,1.0
6.848300933837891,3158.0159,1.0
3.548198699951172,60.81534,50.0
7.3282012939453125,260.7846,371.0
12.589099884033203,2515.7188,423.0
9.224102020263672,87.86131,63.0
3.0093002319335938,90.08079,42.0
11.845207214355469,118.347176,142.0
14.138195037841797,93.77954,642.0
8.131797790527344,611.9614,113.0
10.158096313476562,556.30145,137.0
10.95810317993164,292.96982,276.0
3.6007041931152344,835.4131,1.0
8.356300354003906,81.901764,61.0
10.32619857788086,616.563,166.0
7.40679931640625,205.47801,4.0
15.29739761352539,177.97688,192.0
5.824001312255859,1243.7811,1.0
2.7529983520507812,529.90393,31.0
5.815998077392578,310.63864,26.0
2.0889968872070312,171.80394,7.0
15.532894134521484,59.3593,45.0
2.94940185546875,123.515175,792.0
18.038803100585938,62.267067,214.0
8.786602020263672,183.45859,72.0
7.522701263427734,146.534,61.0
1.2276039123535156,216.77728,1.0
8.445598602294922,230.77545,169.0
17.605297088623047,65.4594,94.0
3.7416000366210938,471.3561,1.0
10.135696411132812,195.82587,13.0
11.616600036621094,901.9827,331.0
12.418502807617188,277.33362,502.0
13.251399993896484,339.33084,873.0
14.310596466064453,109.93877,8.0
4.232902526855469,965.5942,362.0
10.687999725341797,173.89162,68.0
13.22469711303711,138.12854,367.0
10.70560073852539,204.24805,42.0
7.222904205322266,3254.2354,72.0
13.04159927368164,42.70416,35.0
6.826503753662109,1087.3329,422.0
1.5210990905761719,489.91675,1.0
6.823799133300781,1249.4424,114.0
3.2442054748535156,163.5153,11.0
2.7098007202148438,120.24937,22.0
6.91839599609375,70.427765,50.0
6.546398162841797,262.57297,368.0
11.173702239990234,152.47423,1.0
3.7350006103515625,178.03242,1.0
14.79669189453125,415.79205,134.0
2.5498008728027344,68.124695,30.0
16.031997680664062,274.52432,109.0
10.394691467285156,50.523094,1.0
8.436698913574219,179.39883,145.0
14.7467041015625,143.16472,486.0
3.8100967407226562,92.18443,111.0
10.397098541259766,195.26793,1.0
7.931003570556641,166.61234,19.0
14.594799041748047,84.6307,1.0
10.755699157714844,73.2012,33.0
3.4209976196289062,59.15022,104.0
4.358100891113281,1329.9412,206.0
10.926097869873047,102.16916,7.0
29.376602172851562,271.8801,1.0
7.182903289794922,57.850334,7.0
2.0327987670898438,993.02264,346.0
3.1060028076171875,906.13574,1.0
13.970699310302734,347.26273,19.0
7.862998962402344,3734.0527,4.0
19.127399444580078,82.80967,1.0
11.609001159667969,160.31853,1.0
3.63079833984375,49.6119,1.0
15.002494812011719,304.2354,6.0
13.96060562133789,71.685265,1.0
14.673603057861328,156.28906,269.0
9.054100036621094,147.08847,106.0
1.1757011413574219,66.115326,20.0
10.860301971435547,646.6219,139.0
18.05990219116211,2728.8943,202.0
19.53139877319336,170.78233,1.0
17.754005432128906,267.8643,434.0
5.341102600097656,335.28824,20.0
18.992401123046875,321.08057,687.0
5.780601501464844,252.7724,198.0
22.67989730834961,96.21568,1.0
5.1768035888671875,200.7472,25.0
14.231800079345703,84.87331,307.0
8.009101867675781,251.55733,1.0
1.0235977172851562,343.062,1.0
10.222999572753906,1683.9775,120.0
2.977996826171875,128.32707,1.0
2.651996612548828,138.58765,264.0
7.798999786376953,59.49591,1.0
16.123695373535156,97.332405,47.0
2.1629981994628906,322.23526,431.0
23.658397674560547,131.10924,866.0
7.787204742431641,306.0628,42.0
15.322399139404297,140.58733,155.0
12.450794219970703,111.54781,1.0
3.9721031188964844,848.18475,37.0
10.816898345947266,143.97491,104.0
29.806995391845703,850.0863,322.0
7.471500396728516,1416.3557,833.0
15.173603057861328,48.148018,649.0
4.246799468994141,388.98563,445.0
19.76080322265625,129.54044,51.0
23.202598571777344,71.80529,120.0
9.495800018310547,192.68782,83.0
2.772899627685547,69.89556,1.0
17.793201446533203,291.64398,34.0
1.0177993774414062,153.28777,183.0
28.913597106933594,169.96402,1352.0
2.0251007080078125,283.09308,29.0
8.175098419189453,303.24966,231.0
4.853404998779297,130.96638,1.0
15.36349868774414,170.57425,33.0
8.489299774169922,245.23096,336.0
4.825298309326172,54.921734,37.0
13.185699462890625,414.82642,874.0
18.5968017578125,262.319,305.0
4.126598358154297,881.1142,70.0
4.203800201416016,368.1426,1.0
6.196598052978516,77.30146,125.0
5.073699951171875,702.28033,158.0
10.034496307373047,300.2654,313.0
36.47730255126953,760.27386,19.0
17.286102294921875,759.83386,23.0
7.3354034423828125,60.346767,139.0
0.0,973.3191,1.0
10.582099914550781,359.83203,19.0
5.2344970703125,129.8364,1.0
10.817203521728516,339.79822,268.0
14.162403106689453,57.735676,166.0
9.545795440673828,80.29202,35.0
0.9456977844238281,87.16882,1.0
9.734397888183594,112.995964,1.0
18.05929946899414,1709.5902,285.0
10.326499938964844,516.7659,267.0
18.21670150756836,79.63887,410.0
5.143302917480469,366.72644,1.0
7.649700164794922,479.93765,785.0
7.791900634765625,345.22873,960.0
13.812610626220703,314.1343,379.0
7.1363983154296875,200.44855,1.0
15.660602569580078,44.94928,28.0
8.820098876953125,151.38379,389.0
20.969501495361328,47.321484,164.0
7.78790283203125,485.09946,6.0
9.871101379394531,216.3279,216.0
5.1968994140625,246.63242,7.0
20.06310272216797,515.8444,203.0
9.7760009765625,157.4831,1.0
8.250099182128906,162.2845,1.0
9.38589859008789,56.072647,210.0
10.587299346923828,292.4732,154.0
5.985801696777344,46.43054,608.0
22.850696563720703,186.28386,26.0
13.359001159667969,46.18021,440.0
5.966800689697266,264.34293,115.0
4.679302215576172,71.484825,122.0
3.703399658203125,163.21541,35.0
4.636402130126953,359.92313,1.0
13.556598663330078,175.03438,115.0
18.610897064208984,488.01645,372.0
5.217597961425781,167.4999,133.0
7.785297393798828,111.31293,144.0
16.63010025024414,281.02197,96.0
26.0946044921875,845.9252,227.0
7.147296905517578,172.10583,1.0
16.36969757080078,98.17794,80.0
10.094100952148438,52.022446,264.0
4.888298034667969,95.139915,45.0
26.714496612548828,72.73438,106.0
17.085399627685547,478.20038,350.0
14.856403350830078,169.24837,89.0
4.998199462890625,513.59686,1.0
5.616199493408203,125.18002,1.0
7.739101409912109,1100.8372,188.0
14.040302276611328,183.40591,227.0
5.393001556396484,493.90518,49.0
6.045299530029297,361.54388,36.0
6.827003479003906,720.23224,1.0
24.312297821044922,1642.3218,1126.0
20.229202270507812,126.712036,160.0
6.172599792480469,121.88994,1.0
15.60739517211914,69.67927,107.0
7.107097625732422,331.24185,107.0
7.171497344970703,463.22202,96.0
17.92380142211914,836.72144,249.0
1.7269020080566406,101.71284,10.0
18.01559829711914,698.078,264.0
4.711299896240234,52.370518,1.0
15.439998626708984,217.78288,19.0
1.2530975341796875,457.60037,60.0
27.751693725585938,253.75682,284.0
14.811100006103516,400.15674,228.0
14.533897399902344,219.38483,790.0
4.612400054931641,164.28717,23.0
8.01040267944336,155.8444,145.0
7.0626983642578125,176.48114,90.0
11.91330337524414,256.98917,1.0
5.622398376464844,130.893,1.0
19.334400177001953,222.84119,1282.0
3.689098358154297,537.36304,108.0
11.857101440429688,332.37387,38.0
3.389598846435547,438.93073,29.0
9.404705047607422,67.843605,66.0
7.765098571777344,150.81256,49.0
4.7740020751953125,70.41357,39.0
15.027103424072266,88.81701,108.0
5.883998870849609,207.4471,109.0
10.541496276855469,193.1651,46.0
2.1613998413085938,136.75465,131.0
3.535400390625,2477.4531,214.0
10.05889892578125,425.009,1.0
18.96209716796875,452.5623,78.0
9.675304412841797,1066.0028,176.0
7.569896697998047,212.75511,53.0
12.102100372314453,147.463,6.0
6.895198822021484,533.0513,1.0
7.29620361328125,55.784264,1.0
6.458202362060547,186.26956,16.0
3.5245018005371094,171.08876,22.0
16.974899291992188,312.48773,444.0
10.92459487915039,263.73703,14.0
26.203895568847656,622.61707,634.0
-3.814697265625e-06,392.3585,82.0
3.8583030700683594,87.28789,1.0
1.7481002807617188,1692.8118,96.0
9.370403289794922,106.267395,1.0
9.301403045654297,145.03357,386.0
5.060298919677734,88.1813,1560.0
6.0283966064453125,157.22374,25.0
7.299003601074219,231.15685,1.0
4.339599609375,149.56464,95.0
16.66910171508789,577.6436,3.0
4.953697204589844,154.18106,35.0
13.607902526855469,109.87189,100.0
3.665496826171875,122.11597,84.0
11.83060073852539,429.89636,122.0
6.725700378417969,367.31805,1.0
13.339096069335938,63.149944,610.0
7.137001037597656,239.19208,1.0
6.010295867919922,113.12552,186.0
0.13480377197265625,191.96745,130.0
16.621200561523438,103.68671,252.0
8.212600708007812,576.2994,510.0
3.110095977783203,266.0976,60.0
6.817600250244141,53.21796,55.0
6.030696868896484,199.33984,15.0
15.605697631835938,80.80571,59.0
6.216098785400391,101.30593,26.0
9.740898132324219,96.75407,194.0
7.253101348876953,116.64896,23.0
6.761798858642578,94.79269,24.0
12.724895477294922,105.04795,3.0
17.120498657226562,223.74612,166.0
3.966602325439453,177.24059,1.0
7.625598907470703,204.54059,119.0
2.375904083251953,2283.5383,350.0
12.095100402832031,153.02757,34.0
3.857799530029297,148.32974,22.0
15.622703552246094,247.64331,486.0
2.187000274658203,175.74318,59.0
2.2569961547851562,62.877613,179.0
11.591400146484375,584.0402,258.0
11.305809020996094,164.28786,5.0
5.281501770019531,41.846886,152.0
0.9902992248535156,63.91807,18.0
13.579402923583984,96.180916,196.0
7.871002197265625,145.72049,1.0
13.855899810791016,388.07404,494.0
0.0,203.53632,33.0
9.433700561523438,121.663185,215.0
30.853302001953125,439.30328,123.0
7.171901702880859,101.57298,201.0
13.053695678710938,213.9531,24.0
0.10580062866210938,138.93217,125.0
8.147998809814453,185.05782,1.0
5.0948028564453125,200.91917,1.0
29.87350082397461,272.05582,293.0
32.70090103149414,1126.4004,138.0
5.2895050048828125,828.1162,406.0
25.930702209472656,136.52368,171.0
17.41830062866211,194.17035,1.0
0.9648971557617188,100.45623,34.0
13.632999420166016,598.30255,109.0
6.206600189208984,106.11689,680.0
10.523601531982422,64.326416,1.0
26.35869598388672,180.61853,26.0
1.3755989074707031,101.36032,33.0
6.411899566650391,287.28207,478.0
7.557899475097656,163.70815,134.0
16.581802368164062,80.71214,1.0
8.17049789428711,305.10123,132.0
2.4724998474121094,220.18872,141.0
4.8217010498046875,214.3942,28.0
9.304203033447266,1462.936,73.0
8.888504028320312,846.3418,3.0
4.511402130126953,283.07205,1.0
16.654205322265625,46.604633,78.0
4.0131988525390625,316.7019,1.0
10.849002838134766,341.25967,157.0
4.6483001708984375,558.9505,229.0
15.449195861816406,173.83873,93.0
14.787002563476562,7224.483,598.0
4.309803009033203,417.93048,36.0
9.429302215576172,236.36436,492.0
15.697101593017578,96.45046,182.0
4.537498474121094,416.3807,40.0
9.773696899414062,79.07052,224.0
9.06789779663086,39.557877,210.0
6.734401702880859,569.09344,783.0
8.941898345947266,606.98694,31.0
8.357402801513672,67.15169,10.0
11.838703155517578,366.55304,138.0
6.1865997314453125,40.477818,54.0
6.957103729248047,97.66623,345.0
5.7407989501953125,231.3028,1.0
5.464397430419922,527.2927,61.0
7.861602783203125,334.04684,1.0
15.657699584960938,33.317802,37.0
6.761302947998047,95.86052,109.0
6.919101715087891,77.41191,48.0
5.877601623535156,58.779587,1471.0
6.7626953125,97.542786,1.0
7.811603546142578,178.00716,592.0
1.2066001892089844,113.42464,1.0
4.291103363037109,136.94627,45.0
2.2059974670410156,248.96428,351.0
6.4474029541015625,385.28748,173.0
9.473003387451172,57.306267,36.0
10.545700073242188,137.71829,426.0
10.140998840332031,458.59125,824.0
7.940700531005859,89.78782,193.0
7.155101776123047,110.31801,23.0
6.6576995849609375,352.42865,192.0
58.892696380615234,6173.8237,1.0
7.12139892578125,324.44315,1.0
2.61669921875,266.59476,155.0
8.219795227050781,61.068756,7.0
5.866996765136719,243.33371,29.0
5.104000091552734,934.1193,140.0
13.21920394897461,234.36809,53.0
6.051601409912109,561.1685,70.0
6.663398742675781,103.96288,147.0
7.361598968505859,128.13431,1.0
14.729598999023438,178.42337,16.0
22.903305053710938,459.0238,136.0
12.439201354980469,33.687325,1.0
14.448001861572266,1254.832,119.0
3.554401397705078,176.87074,1.0
7.682098388671875,48.391777,170.0
4.010398864746094,245.89912,33.0
3.8391990661621094,149.89957,173.0
10.586597442626953,148.16646,14.0
0.6632003784179688,231.93706,197.0
4.220699310302734,452.10718,27.0
15.111198425292969,290.23697,372.0
9.037403106689453,174.88867,167.0
8.670299530029297,2024.2655,1.0
13.648998260498047,124.28657,312.0
24.353897094726562,276.23566,10.0
8.614803314208984,60.083797,71.0
13.222797393798828,2220.4915,1.0
4.568798065185547,224.9891,69.0
10.115497589111328,290.14288,49.0
6.392601013183594,174.43561,159.0
9.394702911376953,185.67546,328.0
14.402000427246094,208.84602,673.0
4.512699127197266,147.32866,147.0
4.307102203369141,171.81172,30.0
6.441600799560547,236.4529,1.0
3.562702178955078,100.203514,1.0
1.6103019714355469,169.13046,38.0
12.36410140991211,184.01909,415.0
18.605201721191406,69.946785,537.0
5.111297607421875,256.9729,1.0
9.888603210449219,532.47015,1.0
3.992900848388672,656.72485,38.0
15.965400695800781,491.4346,43.0
1.5657997131347656,276.3539,43.0
51.914302825927734,97.47749,734.0
4.075901031494141,113.48426,1.0
6.8822021484375,134.59802,8.0
3.5495986938476562,69.253624,1.0
18.68239974975586,312.86395,200.0
5.9470977783203125,609.16724,1104.0
8.349605560302734,278.3566,249.0
2.2115020751953125,90.73353,194.0
4.428997039794922,1257.1989,848.0
10.31979751586914,87.72625,37.0
7.766696929931641,154.31497,1.0
1.2913970947265625,223.19432,79.0
2.8155975341796875,156.00137,471.0
9.985298156738281,357.12366,153.0
5.285099029541016,795.0487,14.0
2.0787010192871094,997.5232,223.0
14.932598114013672,145.61372,345.0
6.026802062988281,355.07748,69.0
37.00640106201172,135.16916,241.0
5.775901794433594,64.67734,1.0
9.146499633789062,615.64874,1.0
5.802104949951172,38.317673,1.0
10.531200408935547,118.32211,1.0
9.359203338623047,48.04339,1.0
5.822200775146484,54.899628,7.0
1.7616043090820312,148.42725,54.0
11.673698425292969,80.349434,188.0
2.160400390625,297.36548,38.0
14.810199737548828,53.629692,39.0
2.8808021545410156,84.24611,1.0
11.087894439697266,282.21048,674.0
11.214801788330078,99.04233,296.0
8.787006378173828,179.10413,73.0
7.758098602294922,385.70425,204.0
5.09320068359375,194.34436,391.0
7.342403411865234,155.78145,110.0
11.105995178222656,155.24039,77.0
11.42129898071289,216.85826,34.0
15.52920150756836,852.3231,256.0
14.865997314453125,94.85746,411.0
9.559001922607422,54.520973,22.0
11.843696594238281,324.74188,281.0
17.91409683227539,50.05692,1.0
6.060596466064453,152.14403,121.0
2.7117042541503906,607.18286,45.0
8.982898712158203,93.80243,295.0
14.183197021484375,1019.5388,98.0
6.786296844482422,106.30665,1.0
5.322601318359375,993.86066,26.0
3.052398681640625,142.92569,17.0
4.248897552490234,556.7127,177.0
7.563999176025391,70.002174,718.0
17.770397186279297,197.23885,183.0
4.432098388671875,114.39303,180.0
7.9680023193359375,1503.0035,11.0
6.516300201416016,431.93817,342.0
2.6131019592285156,275.85648,1.0
5.926399230957031,400.7551,124.0
9.734100341796875,340.85388,1.0
0.8689994812011719,414.61954,1.0
3.036701202392578,297.71692,1.0
14.240203857421875,71.811455,45.0
13.713699340820312,63.99714,15.0
15.476299285888672,140.52081,40.0
5.316699981689453,104.59129,102.0
11.697700500488281,118.7534,110.0
5.815696716308594,80.40153,42.0
8.353599548339844,78.59319,965.0
5.6454010009765625,414.80762,439.0
10.175899505615234,574.951,1.0
7.490604400634766,174.59697,1.0
1.7834014892578125,351.76144,168.0
9.957801818847656,423.22098,62.0
7.229698181152344,841.0318,22.0
12.608001708984375,43.640038,11.0
5.527996063232422,437.9038,567.0
13.591499328613281,85.85223,145.0
3.0149002075195312,251.34752,86.0
5.302600860595703,165.6043,29.0
24.064502716064453,71.739426,205.0
9.586997985839844,154.14401,238.0
9.61669921875,151.9285,52.0
7.439800262451172,544.7582,29.0
7.9828033447265625,131.3895,226.0
12.26839828491211,269.20566,25.0
8.005401611328125,160.38237,160.0
9.13449478149414,460.67114,1.0
1.808197021484375,243.7292,9.0
13.283103942871094,1898.1345,23.0
17.47939682006836,106.78847,131.0
4.545200347900391,416.70044,579.0
2.536701202392578,71.27783,138.0
7.554599761962891,387.95224,896.0
10.908100128173828,59.51628,19.0
11.090900421142578,132.26727,97.0
19.96929931640625,98.058426,22.0
9.583099365234375,731.9379,202.0
15.968196868896484,102.62563,66.0
49.812400817871094,912.8243,57.0
15.743095397949219,144.13647,30.0
12.462997436523438,121.34095,203.0
6.694896697998047,674.8276,106.0
12.045394897460938,714.67664,445.0
8.650901794433594,247.44733,54.0
3.0552024841308594,328.27985,1.0
20.071102142333984,1572.6272,874.0
6.136600494384766,258.17206,239.0
6.854297637939453,52.47383,1.0
21.48059844970703,633.79285,45.0
8.229999542236328,99.71684,63.0
16.723098754882812,243.36266,164.0
17.371601104736328,394.50504,167.0
12.441299438476562,625.50446,85.0
24.59689712524414,483.70435,533.0
13.688098907470703,1513.3942,1.0
10.690601348876953,576.46423,1.0
7.3751983642578125,88.38022,34.0
10.894401550292969,178.87337,102.0
12.296695709228516,51.62419,79.0
2.844097137451172,312.502,144.0
39.3406982421875,75.4536,7.0
6.978801727294922,152.28937,399.0
14.871898651123047,307.07877,1.0
2.895599365234375,74.009735,13.0
10.780799865722656,984.3853,88.0
0.14710235595703125,254.27158,1.0
4.959697723388672,1304.0828,1.0
3.7204971313476562,78.396255,49.0
6.613197326660156,72.1755,28.0
13.720802307128906,106.10666,25.0
7.253700256347656,444.95493,20.0
8.87430191040039,143.96619,406.0
2.1075973510742188,98.12643,1.0
14.58270263671875,125.504074,1.0
14.428199768066406,124.18521,3.0
13.445301055908203,48.796352,703.0
9.48129653930664,140.52411,58.0
5.528697967529297,83.059654,54.0
9.19070053100586,114.48861,1.0
8.338497161865234,95.57797,1.0
9.013896942138672,493.11615,71.0
8.292797088623047,193.10358,47.0
2.9840011596679688,159.07591,16.0
3.744098663330078,1138.282,25.0
23.251903533935547,162.11212,1.0
23.303802490234375,543.78296,1.0
2.0308990478515625,850.7406,42.0
5.034797668457031,3167.8816,45.0
6.423099517822266,194.33095,302.0
7.330596923828125,82.51418,83.0
5.027198791503906,215.44556,570.0
7.0749053955078125,47.985817,310.0
9.558300018310547,258.31577,103.0
9.603599548339844,320.46667,56.0
18.201305389404297,619.4617,14.0
9.8699951171875,329.1432,83.0
11.854503631591797,126.27833,51.0
9.094100952148438,107.716484,97.0
8.546497344970703,66.24928,26.0
16.96560287475586,342.88675,401.0
6.905300140380859,56.32763,104.0
4.441097259521484,587.7491,9.0
11.768802642822266,254.20975,121.0
11.994400024414062,152.94633,72.0
0.6036949157714844,151.96019,125.0
1.5962982177734375,306.58487,99.0
7.19110107421875,209.61823,45.0
6.607902526855469,420.00507,131.0
7.709602355957031,156.97356,516.0
4.158695220947266,158.83359,408.0
4.028602600097656,192.64096,126.0
12.720794677734375,69.54715,13.0
17.705795288085938,73.99375,147.0
2.535797119140625,104.307945,123.0
9.394100189208984,130.71744,1.0
9.598499298095703,84.53696,1.0
8.704601287841797,283.55872,47.0
11.532398223876953,825.6212,657.0
12.894096374511719,75.26612,1.0
4.100200653076172,216.72604,495.0
4.323902130126953,1004.52216,6.0
10.596599578857422,200.82855,67.0
5.939399719238281,67.756195,74.0
6.0740966796875,89.06741,126.0
11.289596557617188,85.155075,1.0
16.15819549560547,357.0708,248.0
6.4467010498046875,780.7451,1.0
9.783397674560547,188.2074,1.0
