Regret,MSE,Nodes
11.56039810180664,104.125114,80.0
3.2316970825195312,298.4268,711.0
1.2336959838867188,133.88367,40.0
7.149700164794922,649.90283,13474.0
1.9062004089355469,179.8142,1166.0
4.464900970458984,236.26324,281.0
5.842197418212891,1195.1066,2132.0
4.881298065185547,97.59525,5143.0
2.1960983276367188,309.4257,97.0
7.9192047119140625,494.2405,104.0
8.508598327636719,59.06623,571.0
4.100093841552734,39.479836,553.0
4.335102081298828,179.64066,3995.0
6.4822998046875,934.768,56.0
2.158397674560547,54.032337,32.0
5.7545013427734375,1810.3684,1283.0
0.4993019104003906,151.16557,8612.0
12.020500183105469,444.22696,1417.0
4.841602325439453,118.66308,6835.0
4.111202239990234,1153.4064,117.0
3.3274002075195312,940.29895,722.0
2.7954978942871094,60.117317,403.0
1.4564971923828125,308.75226,76.0
3.214702606201172,843.8981,224.0
8.755603790283203,138.2861,1242.0
1.8661003112792969,232.73277,198.0
4.711700439453125,121.068985,2246.0
5.376003265380859,290.65814,259.0
1.6950035095214844,154.40327,345.0
4.747600555419922,359.1252,269.0
5.987598419189453,244.36626,592.0
4.630802154541016,48.093746,1.0
4.358402252197266,127.92277,1050.0
4.176898956298828,182.3951,80.0
1.2346992492675781,178.32127,1.0
2.7363014221191406,206.40508,2238.0
0.83740234375,166.18378,119.0
2.9346961975097656,104.283585,1622.0
3.0916976928710938,225.69754,197.0
9.357292175292969,97.27417,3144.0
5.454795837402344,58.961514,1.0
1.5100021362304688,184.61253,1124.0
7.218601226806641,133.52003,1149.0
4.105701446533203,126.23568,42.0
9.000999450683594,104.86556,465.0
0.5680007934570312,984.31116,1.0
3.1051979064941406,149.89711,3023.0
2.4634017944335938,154.84476,1168.0
7.682502746582031,42.599815,1385.0
0.2933006286621094,378.8776,1910.0
9.70260238647461,48.382362,5182.0
4.574398040771484,292.43835,5138.0
1.7625999450683594,1460.3069,953.0
5.461997985839844,401.5212,6.0
7.814899444580078,582.5004,31.0
1.4088973999023438,66.655754,841.0
4.3441009521484375,168.77011,825.0
4.461700439453125,82.682755,2056.0
6.5666961669921875,297.50146,8550.0
21.694602966308594,601.2586,801.0
0.22589874267578125,256.76166,3886.0
0.4683990478515625,128.81525,1451.0
0.9514007568359375,3142.9297,764.0
4.439201354980469,289.30008,2836.0
-3.814697265625e-06,53.46117,1139.0
10.320297241210938,236.38026,243.0
0.0,486.53528,757.0
4.636600494384766,333.25397,306.0
3.2840003967285156,81.71103,1642.0
0.8518028259277344,392.26,777.0
3.7028961181640625,235.22453,30.0
0.09669876098632812,974.1834,1.0
1.0493965148925781,237.90395,157.0
0.6271018981933594,302.72693,568.0
2.0863990783691406,2124.4756,246.0
3.1212997436523438,285.00662,101.0
4.641502380371094,39.061157,27.0
1.6948013305664062,294.0493,2677.0
2.99200439453125,416.70557,2872.0
1.1160964965820312,57.566017,86.0
3.3479995727539062,3345.0933,5475.0
1.8209953308105469,130.18867,516.0
3.671600341796875,78.825226,226.0
6.2035980224609375,181.09882,10492.0
1.6795997619628906,489.62817,1155.0
1.9797019958496094,200.97528,1265.0
2.7987937927246094,744.0648,1477.0
6.482902526855469,173.93422,830.0
6.550304412841797,167.0693,4530.0
3.814697265625e-06,86.87312,1.0
4.723499298095703,114.167336,246.0
4.2032012939453125,104.86086,4198.0
1.3735008239746094,132.21196,330.0
3.91619873046875,69.91882,654.0
5.584098815917969,614.50604,2007.0
4.7781982421875,97.07209,11461.0
7.602199554443359,144.3107,564.0
1.199798583984375,122.59974,1023.0
6.726005554199219,263.21054,93.0
0.6429977416992188,1270.2885,84.0
6.105194091796875,108.26979,1.0
2.463001251220703,145.78737,1032.0
0.0,25582.805,3827.0
2.748699188232422,889.98706,1.0
0.6448020935058594,349.00766,2595.0
0.8730010986328125,100.0228,210.0
3.814697265625e-06,129.79436,1.0
2.815898895263672,265.74854,72.0
1.0258026123046875,503.9844,53.0
6.325004577636719,74.71119,4263.0
5.094799041748047,219.44287,90.0
1.1477012634277344,169.93811,626.0
2.63409423828125,87.63064,982.0
5.8795013427734375,51.95818,60.0
1.8232994079589844,240.92867,1422.0
5.477699279785156,72.4023,14.0
1.2599029541015625,108.10007,182.0
8.440704345703125,6543.9194,415.0
12.929393768310547,166.29196,345.0
1.947998046875,244.82645,670.0
0.0,153.737,91.0
1.0707969665527344,297.13235,222.0
11.698295593261719,1595.0847,1260.0
5.3737030029296875,235.02847,1840.0
4.471405029296875,61.83233,256.0
2.4861984252929688,160.75722,1.0
0.7979965209960938,73.8434,2177.0
0.49990081787109375,515.7016,168.0
3.0618019104003906,202.38033,1865.0
0.8887939453125,65.04683,34.0
3.28179931640625,207.19437,913.0
2.945098876953125,184.726,560.0
4.753002166748047,575.5036,534.0
5.150699615478516,66.538055,91.0
2.5582046508789062,509.0679,332.0
3.3562965393066406,284.5075,572.0
6.042201995849609,282.73117,23.0
8.100700378417969,1106.265,2125.0
4.048606872558594,83.02354,1198.0
6.2808990478515625,210.5776,513.0
3.5873985290527344,94.964645,2237.0
2.4525985717773438,44.058613,2424.0
6.3105010986328125,372.70395,652.0
4.641796112060547,321.4555,295.0
1.1134986877441406,144.89531,229.0
2.9963951110839844,140.09698,5789.0
4.551105499267578,192.81863,24.0
0.0,3000.5554,319.0
5.951198577880859,808.8148,2658.0
3.30419921875,623.7126,1149.0
6.54559326171875,41.03963,335.0
2.1085968017578125,133.81209,762.0
0.0,117.70397,681.0
1.3594970703125,178.85965,22.0
3.8293991088867188,279.0121,102.0
7.785697937011719,83.813805,423.0
0.9254989624023438,59.922256,5310.0
13.431098937988281,227.0338,527.0
1.6936988830566406,205.7974,11.0
0.5230979919433594,150.69469,3.0
2.3155975341796875,879.40906,703.0
0.16979598999023438,247.9385,219.0
4.288303375244141,533.01825,337.0
4.769702911376953,893.9388,43.0
0.5597991943359375,466.4157,116.0
9.513504028320312,482.43372,1098.0
1.4112014770507812,134.43175,227.0
0.7676048278808594,87.15089,370.0
13.451499938964844,74.179375,565.0
4.1735992431640625,446.8029,23.0
5.782196044921875,363.91498,201.0
5.1446990966796875,152.06697,229.0
4.725399017333984,83.045525,406.0
2.798595428466797,94.2923,101.0
1.2712020874023438,940.54596,763.0
14.796104431152344,50.198006,3278.0
8.405799865722656,36.43979,3145.0
1.8704986572265625,207.8074,95.0
7.1367034912109375,174.61407,3425.0
4.387096405029297,100.01036,3367.0
8.405204772949219,128.89944,258.0
0.0,49.083355,306.0
0.0,283.39426,1.0
4.586803436279297,453.46243,1846.0
4.754398345947266,215.79472,289.0
7.214702606201172,295.0937,25.0
6.666297912597656,242.91856,4825.0
1.5547981262207031,160.93025,224.0
6.5323944091796875,166.32372,85.0
0.4090003967285156,574.954,703.0
22.5364990234375,602.3369,2020.0
3.289600372314453,106.96585,70.0
0.9509963989257812,98.64938,85.0
4.6873016357421875,305.50702,206.0
5.544101715087891,166.35278,607.0
1.4564018249511719,244.7122,14.0
20.41299819946289,233.44427,286.0
2.0756988525390625,89.9484,557.0
5.049503326416016,150.18896,61.0
2.3656005859375,367.27603,392.0
4.701698303222656,71.03909,101.0
2.731700897216797,552.08685,5934.0
5.384700775146484,238.07634,2569.0
7.5630950927734375,38.08419,2938.0
6.804901123046875,1933.286,450.0
5.391300201416016,1296.9441,327.0
5.6446990966796875,115.31816,411.0
0.45929718017578125,195.78328,151.0
9.00469970703125,366.02933,3257.0
4.6641998291015625,94.76343,171.0
0.77239990234375,289.22006,387.0
0.8810958862304688,67.25527,9.0
7.126399993896484,101.72503,136.0
