Regret,MSE,Nodes
13.090705871582031,391.1174,1039.0
3.543792724609375,64.14773,101.0
7.785793304443359,51.610275,799.0
5.45159912109375,152.73006,333.0
6.811298370361328,832.4399,646.0
5.335201263427734,56.041965,561.0
27.637195587158203,1366.3473,773.0
16.596698760986328,124.92063,919.0
3.1178970336914062,366.6872,1335.0
5.077201843261719,101.754486,664.0
6.309600830078125,904.1532,318.0
8.479000091552734,742.7302,209.0
5.726795196533203,69.4966,1214.0
15.591602325439453,225.05469,560.0
7.632701873779297,658.9592,1344.0
6.0587005615234375,144.09334,4915.0
14.82089614868164,192.78365,1836.0
15.283699035644531,117.78434,595.0
12.056598663330078,245.63649,1043.0
12.426799774169922,145.04446,593.0
13.646293640136719,290.33066,549.0
2.7761001586914062,215.68634,683.0
4.953502655029297,60.867958,548.0
13.144996643066406,116.972435,1021.0
4.202701568603516,167.14874,2685.0
13.299797058105469,153.77072,684.0
8.712200164794922,161.33348,2677.0
10.791999816894531,141.44743,405.0
6.25140380859375,91.52402,261.0
2.5161972045898438,170.71553,26.0
6.487701416015625,99.38722,3092.0
6.939201354980469,72.560356,2157.0
1.7878952026367188,148.1761,495.0
7.856300354003906,122.499435,1026.0
7.285701751708984,101.975006,5518.0
10.762306213378906,107.07894,2224.0
7.134799957275391,777.0624,238.0
4.172100067138672,133.55739,105.0
22.084697723388672,133.50914,928.0
6.999900817871094,56.259842,674.0
15.820697784423828,326.437,319.0
12.019706726074219,59.95958,1730.0
7.728904724121094,235.97853,673.0
6.708702087402344,1206.5288,272.0
9.6510009765625,335.0006,41.0
15.380302429199219,485.53918,888.0
1.8072967529296875,71.1188,3757.0
5.726902008056641,168.66458,1.0
5.9152069091796875,86.042656,185.0
4.687397003173828,255.24196,97.0
3.3537979125976562,465.0644,11.0
3.9629974365234375,242.61874,983.0
8.333297729492188,129.60599,2657.0
4.5102996826171875,2614.3042,218.0
8.304901123046875,232.65134,267.0
10.931503295898438,57.631374,5596.0
9.624698638916016,199.39565,1598.0
10.803897857666016,393.56516,31.0
6.403900146484375,259.25867,4110.0
11.150997161865234,73.446495,86.0
6.241100311279297,306.72003,2225.0
11.847400665283203,199.85927,681.0
12.711299896240234,756.36444,1197.0
6.138996124267578,197.16347,258.0
8.411895751953125,249.16986,738.0
5.671501159667969,1785.7643,2213.0
1.9998970031738281,224.80844,1167.0
4.996696472167969,46.782696,517.0
10.264301300048828,248.0525,2010.0
1.9438972473144531,333.5177,2275.0
7.630199432373047,62.86937,302.0
30.12059783935547,2841.279,2285.0
1.5601959228515625,123.54901,1025.0
9.030799865722656,92.152214,554.0
3.364299774169922,155.99014,1987.0
8.549602508544922,382.12878,183.0
3.953594207763672,162.61954,1.0
4.428092956542969,560.78235,162.0
3.7183990478515625,164.62642,235.0
9.321895599365234,150.49667,402.0
4.636798858642578,83.65655,251.0
17.470897674560547,100.59699,91.0
11.169502258300781,111.70137,837.0
2.986297607421875,122.68904,89.0
3.38751220703125,82.77123,403.0
2.489795684814453,496.3765,17.0
3.1957015991210938,85.278786,1080.0
5.39959716796875,122.03589,378.0
0.8810958862304688,112.37976,833.0
14.12100601196289,200.66867,2239.0
8.296699523925781,979.33777,591.0
6.306800842285156,113.05757,106.0
1.0890045166015625,127.98664,545.0
9.119300842285156,23850.9,834.0
22.563899993896484,759.7827,1514.0
10.174697875976562,287.30887,1.0
1.9939041137695312,88.837875,469.0
8.329696655273438,108.09239,430.0
22.03369903564453,220.27873,817.0
10.321502685546875,412.5156,529.0
19.74390411376953,82.93908,3252.0
7.364601135253906,175.05951,1109.0
4.7516021728515625,150.67758,71.0
2.4361000061035156,74.73235,597.0
15.189697265625,60.781258,957.0
8.48809814453125,199.91316,286.0
7.548301696777344,72.83005,258.0
7.820301055908203,106.55393,3221.0
12.885299682617188,5691.8345,1285.0
7.203502655029297,146.97925,2673.0
3.2509002685546875,188.29881,65.0
4.149898529052734,137.70975,788.0
11.824100494384766,246.14055,1774.0
25.017799377441406,1334.7479,2734.0
2.2681045532226562,198.91316,303.0
4.895301818847656,63.97141,671.0
6.797599792480469,133.86319,445.0
0.14639663696289062,78.29714,119.0
5.069297790527344,412.0527,88.0
11.196800231933594,187.04483,1869.0
2.8313980102539062,77.681946,1421.0
5.095302581787109,175.46045,8696.0
5.369197845458984,171.00804,463.0
4.479801177978516,440.8205,360.0
3.8123016357421875,77.37949,202.0
17.246604919433594,389.96808,1888.0
8.37530517578125,220.1779,455.0
3.7910003662109375,210.15703,639.0
8.926898956298828,875.3455,3799.0
16.18929672241211,91.07315,441.0
3.23809814453125,178.67346,25.0
4.2975006103515625,89.73536,1261.0
9.483100891113281,55.13443,925.0
8.977100372314453,300.65848,138.0
11.233898162841797,264.40695,119.0
13.253402709960938,126.19608,275.0
5.4160003662109375,124.60714,2873.0
15.62350082397461,175.81213,5701.0
23.577301025390625,2478.3945,1116.0
3.4698028564453125,644.0326,689.0
9.758502960205078,495.84836,844.0
6.991401672363281,49.19918,3074.0
13.02750015258789,124.38045,1469.0
10.146106719970703,104.17878,344.0
1.6373977661132812,144.57077,3.0
1.4788970947265625,220.39919,100.0
3.443603515625,81.029335,189.0
7.775199890136719,65.9871,621.0
8.1427001953125,185.38301,83.0
8.551403045654297,164.84769,673.0
6.923000335693359,123.07859,1028.0
27.798194885253906,742.8381,1793.0
5.646800994873047,217.95966,915.0
17.946197509765625,424.44095,509.0
8.845199584960938,739.3209,210.0
8.559398651123047,382.0467,419.0
3.8543968200683594,431.32013,2272.0
19.209003448486328,115.894684,512.0
9.022098541259766,80.357254,683.0
4.730003356933594,72.93093,195.0
7.4398956298828125,339.08795,53.0
40.992103576660156,292.0911,803.0
5.378498077392578,134.98505,838.0
8.291095733642578,85.93181,962.0
2.729400634765625,107.21725,348.0
5.119598388671875,737.1171,332.0
7.8860015869140625,62.766193,526.0
7.027503967285156,48.472042,30.0
10.228004455566406,161.60529,230.0
11.84280014038086,154.24916,797.0
18.685401916503906,102.81042,183.0
6.956298828125,117.789566,432.0
6.663902282714844,59.06294,100.0
9.26559829711914,234.29626,667.0
5.440399169921875,326.80847,87.0
5.075199127197266,185.54431,2237.0
7.149700164794922,258.90817,565.0
7.03399658203125,207.43535,206.0
4.812602996826172,142.57082,88.0
7.525295257568359,145.18791,291.0
9.70669937133789,451.19208,1.0
5.187599182128906,486.59048,912.0
9.017101287841797,89.84525,1000.0
4.410503387451172,115.79656,228.0
6.539703369140625,248.98245,26.0
6.754398345947266,163.85844,172.0
7.139102935791016,185.87561,297.0
0.0,220.90338,238.0
7.402698516845703,88.00265,630.0
0.4240989685058594,137.94539,49.0
10.096904754638672,289.3528,404.0
4.376800537109375,85.2545,180.0
11.159503936767578,441.1922,3880.0
6.539299011230469,219.10532,383.0
15.816902160644531,47.28293,1501.0
29.92180633544922,1682.1515,680.0
3.6202011108398438,1056.0487,202.0
3.910602569580078,120.56197,1278.0
2.8346023559570312,164.1983,429.0
7.219001770019531,293.02448,41.0
12.746002197265625,101.811386,2110.0
2.8853988647460938,222.85725,5741.0
14.524101257324219,82.75026,539.0
10.671497344970703,116.75657,1265.0
