Regret,MSE,Nodes
2.7189979553222656,354.62473,728.0
3.7204017639160156,1724.0532,1480.0
7.272605895996094,280.38495,300.0
1.8137016296386719,71.80373,181.0
5.845806121826172,88.42259,4335.0
6.1266021728515625,143.69029,5798.0
9.7362060546875,192.77962,2943.0
4.3459014892578125,62.83394,330.0
4.175495147705078,142.35863,7135.0
2.1068954467773438,213.35397,2892.0
2.8536033630371094,77.67891,2667.0
4.134498596191406,86.64012,14375.0
5.1389007568359375,959.75104,80.0
3.7974014282226562,126.103226,60.0
3.6894989013671875,104.28332,1512.0
9.26419448852539,67.48002,6491.0
4.025798797607422,142.79337,1.0
5.184497833251953,104.920044,190.0
1.0209007263183594,646.3116,1.0
4.941303253173828,543.91675,303.0
1.2010993957519531,1451.1373,21.0
2.796295166015625,63.52658,37.0
3.8497962951660156,70.14261,4056.0
3.589397430419922,104.41223,118.0
9.088600158691406,119.574135,1843.0
2.4472999572753906,697.2854,1805.0
3.5097007751464844,69.99611,67.0
0.7634010314941406,84.39534,1711.0
2.2821006774902344,90.58674,1610.0
2.1986007690429688,266.2143,2052.0
8.44650650024414,40.457027,6098.0
0.9014015197753906,290.46378,609.0
0.4787025451660156,306.38058,97.0
0.4377021789550781,473.4752,297.0
6.635501861572266,110.422775,514.0
0.3928985595703125,189.89963,1951.0
4.386299133300781,81.043106,1606.0
2.758800506591797,153.02254,1258.0
4.16290283203125,102.44203,1600.0
7.391498565673828,264.95905,621.0
1.3162994384765625,125.94759,72.0
7.154605865478516,78.90598,185.0
3.8437042236328125,42.128643,9399.0
4.498401641845703,502.4477,525.0
3.5811004638671875,126.35657,567.0
4.719097137451172,1149.636,112.0
1.1798019409179688,153.83319,2196.0
0.66729736328125,51.21385,161.0
3.8328018188476562,279.51566,1020.0
6.211799621582031,129.22136,4619.0
3.2621002197265625,223.66617,1990.0
0.22460174560546875,450.76926,70.0
4.443000793457031,587.5983,7614.0
1.8791999816894531,90.554596,381.0
5.539100646972656,178.22556,1643.0
15.309295654296875,3237.3782,1161.0
2.908802032470703,414.96777,4082.0
2.6781997680664062,67.741905,1343.0
-3.814697265625e-06,315.50543,351.0
5.143901824951172,86.13458,3461.0
9.521697998046875,208.73344,770.0
7.551799774169922,239.9932,11490.0
1.3360023498535156,52.888374,379.0
3.4701004028320312,142.87108,399.0
8.593799591064453,135.39374,901.0
1.7552986145019531,643.2829,92.0
2.971099853515625,255.22968,373.0
9.316398620605469,122.436295,2365.0
4.790802001953125,119.85945,462.0
1.403900146484375,310.80685,591.0
1.967803955078125,3077.8154,386.0
35.39950180053711,1014.6728,311.0
2.140899658203125,563.4182,13.0
4.731903076171875,87.03226,388.0
6.587104797363281,132.92455,10134.0
2.2087974548339844,370.66367,296.0
0.8481979370117188,159.03406,216.0
0.3913993835449219,272.45676,813.0
0.5111045837402344,97.8688,5166.0
2.9555015563964844,129.78265,2875.0
5.525302886962891,177.28493,6109.0
7.412899017333984,95.28533,138.0
7.176303863525391,79.853065,1608.0
0.5539016723632812,71.457596,442.0
1.0394020080566406,272.28125,7091.0
2.4390029907226562,215.81589,157.0
0.20039749145507812,167.50725,690.0
5.77239990234375,205.00562,1634.0
7.328800201416016,70.90978,792.0
1.8059043884277344,91.857346,68.0
7.164096832275391,285.75327,1026.0
1.4968032836914062,241.19652,8.0
2.7887001037597656,220.30707,626.0
2.9043960571289062,126.26916,188.0
3.3142967224121094,105.12673,232.0
4.279399871826172,122.93322,129.0
1.3134994506835938,99.49615,787.0
4.050701141357422,116.882484,2103.0
1.4991989135742188,798.6906,1.0
0.7953987121582031,80.08029,147.0
0.08499908447265625,109.38508,907.0
0.7024993896484375,100.85545,5296.0
4.1082000732421875,197.5349,101.0
3.112396240234375,304.3912,786.0
2.9641990661621094,74.56273,1085.0
8.150005340576172,2501.587,1389.0
1.8402023315429688,48.900166,59.0
2.568897247314453,935.48236,826.0
4.156700134277344,337.0159,1.0
2.0145950317382812,1132.7767,1025.0
2.9874038696289062,215.9435,4350.0
3.0895004272460938,455.98273,1435.0
12.319599151611328,862.8759,3215.0
3.9526023864746094,71.32375,2840.0
1.7173995971679688,139.09785,481.0
5.338802337646484,261.91168,1.0
2.2522010803222656,135.88486,272.0
1.1274032592773438,149.67236,2505.0
5.278099060058594,64.027336,303.0
2.157299041748047,257.12436,3779.0
14.814899444580078,214.95018,85.0
1.0177993774414062,311.624,1.0
2.5732994079589844,1308.1486,737.0
8.05279541015625,676.0629,65.0
0.0,424.64346,60.0
1.6510009765625,99.65932,275.0
7.597698211669922,99.40594,1936.0
0.9094009399414062,156.22208,1260.0
5.298797607421875,676.9878,67.0
10.92409896850586,315.73682,2022.0
6.015495300292969,128.07399,3031.0
3.3441009521484375,153.80556,1418.0
2.96240234375,89.60717,4838.0
5.654300689697266,515.6413,100.0
6.525501251220703,99.86972,357.0
1.5941009521484375,97.90042,5869.0
1.304901123046875,202.2022,77.0
5.039096832275391,152.75252,19.0
0.0,216.34732,84.0
1.2840995788574219,139.03198,13.0
3.6877059936523438,85.50264,55.0
1.0021018981933594,115.09042,17.0
7.185001373291016,431.3617,1934.0
0.8286972045898438,127.85312,1474.0
7.520000457763672,95.701935,447.0
5.186603546142578,276.62497,126.0
1.8111991882324219,456.4503,1527.0
2.730499267578125,156.34743,375.0
0.5906982421875,247.85402,197.0
2.2970046997070312,137.48843,544.0
3.6190032958984375,58.242065,1156.0
0.44329833984375,54.763084,73.0
5.9026031494140625,123.70395,229.0
3.1656036376953125,376.16577,574.0
5.019100189208984,953.8606,1075.0
5.8415985107421875,326.16833,545.0
4.838600158691406,364.50192,1425.0
0.7618980407714844,58.39719,537.0
2.087902069091797,1620.6017,1.0
1.7621002197265625,347.99695,3283.0
1.26519775390625,56.882412,293.0
7.5489959716796875,137.76709,410.0
0.6692008972167969,318.01105,1.0
7.301700592041016,134.46555,2230.0
3.814697265625e-06,67.11709,371.0
6.608600616455078,219.56313,373.0
1.8391036987304688,1275.4135,191.0
2.355297088623047,374.66693,425.0
0.4643974304199219,736.2222,412.0
2.6841049194335938,216.45059,519.0
0.22040176391601562,205.32423,116.0
1.0100021362304688,1265.6622,293.0
1.7667999267578125,301.78214,168.0
2.8948974609375,225.99904,412.0
8.629898071289062,136.16866,554.0
5.76409912109375,109.29275,58.0
0.805999755859375,605.41956,1.0
7.178699493408203,145.60527,1078.0
2.7759017944335938,63.3383,15.0
0.12929534912109375,115.86671,109.0
3.0769996643066406,130.4054,2523.0
4.281196594238281,53.236336,363.0
3.6394004821777344,156.41237,1836.0
8.9359130859375,48.119995,10.0
3.0990982055664062,500.3134,1.0
1.5556983947753906,154.21173,300.0
10.710796356201172,1344.767,574.0
14.72280502319336,251.23055,2758.0
9.002696990966797,413.6486,3197.0
5.342002868652344,111.03426,398.0
4.9530029296875,288.48312,2459.0
1.9763984680175781,140.47981,279.0
1.9326019287109375,95.808075,1224.0
2.596099853515625,469.01328,5479.0
7.897899627685547,55.41181,204.0
2.373401641845703,597.47314,676.0
6.128795623779297,124.519646,6467.0
1.4400978088378906,53.835667,2990.0
1.7111015319824219,151.12695,577.0
8.825298309326172,317.80008,1987.0
3.1968994140625,124.15762,3253.0
3.755901336669922,165.34114,90.0
5.573204040527344,2096.0776,1.0
10.652202606201172,110.00399,1435.0
1.8731956481933594,291.116,208.0
0.8225975036621094,128.90999,51.0
4.573799133300781,85.81301,1843.0
2.274097442626953,136.28387,561.0
4.527797698974609,70.094345,529.0
4.941005706787109,94.39271,398.0
3.67449951171875,189.79602,2509.0
3.7076988220214844,165.36108,565.0
