Regret,MSE,Nodes
18.00619888305664,260.01633,1.0
14.434001922607422,116.5529,59.0
7.0980987548828125,88.03924,320.0
2.30059814453125,145.74374,71.0
11.18819808959961,58.63447,93.0
23.440902709960938,196.34616,333.0
12.315200805664062,131.62035,52.0
6.008602142333984,125.57697,353.0
6.94439697265625,82.23292,84.0
9.037097930908203,153.3815,360.0
7.733001708984375,430.99368,276.0
3.755199432373047,48.020226,1.0
8.80410385131836,56.69605,128.0
8.853103637695312,66.01113,1.0
12.742599487304688,42.954594,25.0
13.647701263427734,72.07058,119.0
14.842700958251953,110.22189,169.0
5.936298370361328,131.77141,189.0
4.067798614501953,255.72403,77.0
9.1885986328125,1393.53,488.0
8.61880111694336,363.51297,204.0
0.6305961608886719,119.45567,114.0
6.819599151611328,128.62065,1.0
13.644996643066406,152.61868,179.0
3.8920021057128906,195.60422,159.0
18.108596801757812,145.78339,1.0
14.924896240234375,582.46155,616.0
2.486400604248047,211.33005,1.0
7.907100677490234,483.78018,8.0
5.127895355224609,164.15826,1.0
2.0186996459960938,162.02173,158.0
4.798000335693359,84.86937,96.0
7.258396148681641,257.83328,32.0
10.41400146484375,229.63977,76.0
14.671798706054688,82.4737,494.0
1.0083999633789062,4622.0127,1.0
1.5056991577148438,1392.0728,1.0
2.3381004333496094,235.44823,234.0
0.0,432.80484,187.0
25.94729995727539,1747.7969,826.0
7.83489990234375,154.07121,15.0
6.303600311279297,244.00212,44.0
13.370601654052734,447.814,714.0
7.823600769042969,60.774582,1.0
6.296298980712891,43.596943,117.0
5.677295684814453,79.69831,182.0
5.719699859619141,222.86676,69.0
4.123302459716797,158.19936,7.0
4.2407989501953125,320.1877,452.0
10.905101776123047,660.24695,134.0
5.032501220703125,456.84116,22.0
7.478900909423828,100.76046,260.0
8.647102355957031,96.835754,2.0
20.794898986816406,33.47595,175.0
4.801097869873047,581.4938,423.0
1.370697021484375,165.8103,1.0
7.830802917480469,68.72659,1.0
4.731903076171875,80.167366,85.0
10.811100006103516,45.53856,534.0
3.9141006469726562,162.38582,40.0
2.1733016967773438,86.86437,319.0
7.223400115966797,172.31285,27.0
9.921501159667969,163.66638,14.0
16.704002380371094,364.87735,168.0
5.753299713134766,227.68277,1.0
7.3444976806640625,666.61536,1.0
0.0,133.74539,118.0
7.462596893310547,203.75237,47.0
8.092296600341797,86.56207,5.0
11.666698455810547,354.39233,1.0
4.447998046875,888.0419,60.0
3.7111968994140625,143.73022,1.0
14.754993438720703,450.51874,17.0
6.284996032714844,65.4404,139.0
12.83669662475586,103.50904,12.0
1.00799560546875,95.63233,64.0
6.897502899169922,543.38477,1.0
11.068599700927734,320.55164,43.0
4.681201934814453,1562.3503,1.0
5.1056976318359375,154.4148,1.0
1.8305015563964844,70.36646,7.0
1.3311996459960938,51.07474,38.0
0.0,91.68169,1.0
4.221099853515625,142.96967,36.0
7.802097320556641,145.90083,59.0
0.10109710693359375,136.60152,45.0
3.4485015869140625,525.93933,145.0
8.327106475830078,613.9588,153.0
6.555400848388672,119.55095,127.0
5.664703369140625,74.90091,16.0
7.7147979736328125,111.50335,99.0
1.9281005859375,138.28352,261.0
4.798900604248047,36.14982,99.0
5.0558013916015625,226.59442,68.0
0.5960960388183594,79.39496,7.0
15.256500244140625,219.21596,37.0
5.005001068115234,154.27113,54.0
9.786701202392578,508.7527,64.0
7.411396026611328,321.8835,1.0
0.15819931030273438,592.35754,112.0
6.61309814453125,99.06466,97.0
10.384601593017578,133.79408,373.0
3.685100555419922,176.89587,160.0
4.482501983642578,239.40504,6.0
9.13840103149414,112.50102,1.0
5.943904876708984,236.31442,96.0
5.691902160644531,501.66837,1.0
2.7694969177246094,274.94345,1.0
7.598896026611328,247.20786,10.0
4.030902862548828,91.9589,1.0
6.501701354980469,184.90508,71.0
4.819400787353516,158.80879,25.0
4.7783966064453125,186.77133,149.0
5.718902587890625,2386.5176,1.0
13.550201416015625,192.0199,236.0
2.5587005615234375,313.58655,84.0
9.4114990234375,285.67355,96.0
3.4692001342773438,117.48687,251.0
5.867702484130859,162.24374,48.0
5.817996978759766,990.38354,1.0
15.524898529052734,102.432304,234.0
5.364299774169922,258.33533,39.0
0.02289581298828125,277.80893,13.0
11.419898986816406,48.637417,329.0
5.3726959228515625,115.43897,108.0
1.3810005187988281,131.42844,54.0
15.112300872802734,137.49194,318.0
8.21860122680664,914.92957,24.0
8.909801483154297,30.133291,8.0
2.5219955444335938,438.5774,192.0
4.4936981201171875,78.55967,1.0
27.13039779663086,3231.275,236.0
6.235698699951172,664.7409,485.0
4.89630126953125,249.3057,25.0
3.360198974609375,158.1217,136.0
3.5154991149902344,568.0576,397.0
6.41400146484375,40.234715,115.0
2.1968002319335938,140.01778,101.0
13.24169921875,135.21236,33.0
2.0745010375976562,206.3169,1.0
6.971797943115234,177.84406,447.0
8.22610092163086,1067.472,1.0
10.321495056152344,73.0669,181.0
9.12649917602539,73.32745,144.0
11.683403015136719,220.18646,124.0
9.99410629272461,81.405815,534.0
12.24639892578125,461.3881,242.0
8.574501037597656,219.4375,943.0
15.248600006103516,67.03155,339.0
1.5332984924316406,466.4945,317.0
3.687602996826172,371.52042,27.0
3.827899932861328,2556.5425,67.0
6.574501037597656,173.88895,169.0
9.995304107666016,84.34289,105.0
2.2638015747070312,84.29597,1.0
4.700199127197266,823.10223,1.0
9.35699462890625,50.596516,36.0
30.94430160522461,263.14832,311.0
2.5849990844726562,238.27359,19.0
2.6730995178222656,304.58707,1.0
11.04730224609375,1171.01,1148.0
3.557697296142578,303.95743,1.0
17.67839813232422,236.79797,124.0
15.169097900390625,88.3235,548.0
5.081001281738281,766.53735,1.0
3.1325035095214844,105.97443,105.0
31.928394317626953,108.281006,1.0
6.661003112792969,962.2363,291.0
20.486000061035156,37.711,120.0
16.26810073852539,108.14983,1.0
11.357597351074219,313.6409,589.0
6.637702941894531,231.10876,1.0
19.940696716308594,46.159878,123.0
8.606002807617188,63.23452,2.0
11.431900024414062,349.96533,1.0
9.460697174072266,1492.32,37.0
13.812004089355469,94.590454,35.0
29.838401794433594,331.39984,115.0
5.30780029296875,145.7602,158.0
4.372097015380859,435.97455,8.0
10.746097564697266,299.9715,156.0
8.895503997802734,87.96073,206.0
2.551502227783203,169.93813,1.0
1.5652008056640625,71.60926,1.0
6.740398406982422,106.490234,14.0
10.998497009277344,61.504967,506.0
13.877796173095703,237.55391,1.0
8.175094604492188,30.835558,1.0
22.84540557861328,59.456036,375.0
6.933696746826172,90.29798,151.0
7.327701568603516,341.9765,91.0
1.6984939575195312,153.29741,3.0
7.236900329589844,1043.8947,112.0
4.751598358154297,138.46188,63.0
6.391300201416016,420.7252,84.0
11.210498809814453,365.743,249.0
12.812999725341797,196.1062,294.0
2.0166015625,97.078804,853.0
16.198001861572266,152.55266,461.0
6.414802551269531,752.1787,1.0
10.062896728515625,156.74857,102.0
22.55019760131836,75.58585,51.0
4.036003112792969,85.890625,42.0
4.826301574707031,882.0865,14.0
10.504295349121094,171.85286,307.0
5.242301940917969,51.584282,28.0
13.829601287841797,149.2806,75.0
0.5357017517089844,91.08047,87.0
6.435600280761719,398.93832,24.0
10.092903137207031,55.48461,265.0
8.814300537109375,134.0345,29.0
11.540702819824219,319.74936,1108.0
13.952495574951172,76.46465,132.0
4.104801177978516,220.95439,1.0
25.994800567626953,87.32787,72.0
8.265998840332031,129.95737,7.0
4.909198760986328,169.74278,1.0
5.749996185302734,125.4343,60.0
5.005298614501953,101.47584,250.0
0.0,368.6738,42.0
16.466197967529297,778.16986,36.0
12.172203063964844,86.034546,1.0
10.105499267578125,354.41794,34.0
7.506401062011719,166.52725,11.0
12.22079849243164,523.6696,31.0
4.811698913574219,171.32712,429.0
9.644401550292969,113.90013,13.0
11.064704895019531,162.2206,246.0
11.47800064086914,247.21223,85.0
9.917705535888672,750.1681,232.0
8.332599639892578,853.4289,168.0
0.8236961364746094,78.89148,141.0
10.081798553466797,72.15781,376.0
2.64129638671875,84.786995,79.0
3.3801002502441406,612.42145,3.0
3.8115997314453125,310.69095,1.0
10.991703033447266,132.66379,170.0
1.4360008239746094,406.05283,183.0
9.420398712158203,165.50858,87.0
7.73590087890625,259.49103,1.0
9.114200592041016,91.83729,89.0
2.42340087890625,108.61422,1.0
11.860801696777344,285.13455,349.0
18.700897216796875,199.70154,279.0
26.733898162841797,585.36676,104.0
0.988800048828125,213.97786,111.0
5.041400909423828,72.31852,52.0
9.692100524902344,51.249527,41.0
6.2700042724609375,136.56606,17.0
3.322998046875,326.68362,12.0
16.42800521850586,87.875946,175.0
4.599002838134766,383.26465,38.0
3.1720962524414062,77.84053,1.0
3.9114990234375,154.20872,1.0
6.431697845458984,111.91254,100.0
4.6493988037109375,274.11673,69.0
9.294898986816406,55.72955,51.0
4.368797302246094,683.6273,444.0
10.02490234375,166.7034,264.0
1.8829994201660156,413.4624,1.0
20.14059829711914,332.20377,17.0
13.74380111694336,129.40628,125.0
3.1541976928710938,91.25834,77.0
5.725700378417969,500.33542,34.0
3.1083984375,114.06442,271.0
6.124198913574219,94.1897,47.0
13.351097106933594,1494.0002,110.0
12.089103698730469,155.45255,179.0
5.903800964355469,493.91614,118.0
10.941299438476562,826.3985,89.0
7.23699951171875,92.498726,12.0
9.085800170898438,37.496887,282.0
47.290096282958984,219.16472,657.0
5.304698944091797,172.61507,503.0
6.637798309326172,74.274475,1.0
5.0821990966796875,106.53711,83.0
4.2115020751953125,134.79541,30.0
5.92919921875,51.45911,44.0
5.923500061035156,429.14175,85.0
9.4718017578125,127.08741,118.0
12.619400024414062,476.68994,19.0
1.9407005310058594,211.28906,61.0
8.308998107910156,1236.9116,7.0
21.97650146484375,68.26214,87.0
3.4530982971191406,135.63599,24.0
8.69070053100586,375.21777,1.0
13.071601867675781,124.74435,9.0
18.537097930908203,63.576527,183.0
8.331901550292969,101.02835,15.0
8.326698303222656,768.86957,9.0
8.722000122070312,194.54036,52.0
18.757102966308594,300.84152,340.0
10.346900939941406,59.282085,84.0
3.5300979614257812,1324.3248,88.0
8.609302520751953,87.99946,299.0
15.710601806640625,242.15526,35.0
0.42169952392578125,128.6447,1.0
1.4277000427246094,253.91376,38.0
15.180999755859375,52.006176,111.0
6.344898223876953,168.7247,60.0
3.93389892578125,179.56361,211.0
11.128501892089844,240.70552,145.0
14.097099304199219,169.65997,354.0
9.039295196533203,420.8009,1.0
3.9225006103515625,77.25382,32.0
3.263702392578125,210.02228,206.0
10.330802917480469,227.26811,5.0
6.114799499511719,61.42529,12.0
21.308799743652344,465.37158,72.0
12.884098052978516,887.7106,252.0
6.262901306152344,69.227844,90.0
10.431697845458984,137.23894,177.0
1.76409912109375,538.0844,44.0
4.986701965332031,172.84644,335.0
4.243400573730469,383.3991,411.0
5.977294921875,112.0722,56.0
7.519702911376953,152.06886,38.0
6.200702667236328,1230.7485,37.0
9.298599243164062,242.25577,446.0
13.671703338623047,571.26624,153.0
16.178997039794922,443.55997,151.0
5.502098083496094,214.59941,85.0
4.224002838134766,183.59483,1.0
8.650199890136719,42.966434,1.0
5.83740234375,381.23096,1.0
6.255001068115234,65.88389,1.0
4.2563018798828125,338.9177,118.0
12.798503875732422,2213.785,224.0
2.890300750732422,784.5502,3.0
16.71609878540039,117.87279,1.0
4.183998107910156,221.9964,189.0
17.798301696777344,126.16076,277.0
12.293998718261719,105.01762,1.0
11.971599578857422,395.15076,103.0
2.7741966247558594,90.7714,158.0
4.250003814697266,122.97783,1.0
3.7196044921875,172.66551,337.0
10.762092590332031,110.00875,660.0
0.0,396.52716,1.0
11.089595794677734,365.2204,325.0
11.281002044677734,96.07582,1.0
3.80169677734375,95.243065,5.0
7.453498840332031,1563.2596,1.0
8.546401977539062,230.1688,34.0
11.476600646972656,69.693375,92.0
0.26920318603515625,39.295517,1.0
3.2025985717773438,179.10184,379.0
12.759998321533203,86.56316,368.0
3.7448043823242188,356.50446,28.0
3.0835037231445312,243.63469,524.0
3.9244003295898438,109.424355,86.0
16.588600158691406,43.486404,89.0
7.419303894042969,256.89172,279.0
10.91689682006836,473.69168,169.0
18.405399322509766,78.82485,258.0
16.297401428222656,62.441856,343.0
24.822200775146484,424.2526,313.0
11.230899810791016,146.10614,1.0
3.4769020080566406,331.32062,102.0
7.884899139404297,198.83629,39.0
11.387397766113281,29.708654,437.0
0.9534988403320312,153.19444,379.0
3.1500015258789062,118.36518,654.0
11.382099151611328,184.1445,108.0
7.275901794433594,218.12769,1.0
11.657001495361328,200.4098,188.0
4.6324005126953125,708.7,88.0
3.7262039184570312,605.851,224.0
8.946796417236328,126.21178,219.0
4.437900543212891,942.76874,387.0
14.793804168701172,150.65648,208.0
3.8517990112304688,87.460304,9.0
5.574901580810547,324.98535,1.0
7.983299255371094,101.29234,329.0
3.955799102783203,77.47148,52.0
1.4592018127441406,168.98602,209.0
15.19219970703125,116.529205,134.0
9.106403350830078,304.27423,89.0
6.201900482177734,161.7744,116.0
0.6923027038574219,145.47829,372.0
3.5932998657226562,132.62494,1.0
7.998897552490234,88.47717,17.0
6.884899139404297,105.77604,549.0
6.318401336669922,143.83922,193.0
8.394599914550781,88.45203,311.0
7.398101806640625,122.127716,52.0
10.533401489257812,86.44027,1.0
2.4985008239746094,85.15052,99.0
0.8256988525390625,52.77921,99.0
7.375499725341797,105.62884,91.0
7.217205047607422,104.79972,82.0
1.1272010803222656,160.70773,1.0
5.485401153564453,109.410324,155.0
8.081001281738281,289.15402,300.0
2.5232009887695312,171.30052,1.0
2.7341995239257812,535.2119,6.0
30.291301727294922,358.35703,21.0
8.249595642089844,160.1081,233.0
1.4681968688964844,145.81766,44.0
8.986396789550781,28.278564,150.0
10.914398193359375,140.24579,48.0
3.2909011840820312,53.851406,22.0
7.359401702880859,89.07507,22.0
2.798603057861328,461.12842,1.0
10.663402557373047,68.23663,237.0
1.7803001403808594,62.663662,56.0
5.122699737548828,167.28065,589.0
3.197895050048828,211.23233,1.0
6.807899475097656,213.97682,23.0
1.8886985778808594,141.5022,289.0
6.087699890136719,184.90659,120.0
11.06399917602539,180.63132,39.0
4.233299255371094,256.70123,138.0
6.8386993408203125,120.22813,153.0
4.152400970458984,537.5833,60.0
2.6335983276367188,93.89347,10.0
2.442901611328125,49.047127,42.0
2.390300750732422,633.07367,228.0
10.306598663330078,385.27075,25.0
13.125198364257812,78.65382,32.0
12.234901428222656,58.49108,196.0
5.253696441650391,151.92868,153.0
0.9177017211914062,185.82623,109.0
2.922901153564453,368.09116,1.0
5.781402587890625,259.00937,1.0
22.150001525878906,154.18777,43.0
15.209999084472656,89.14467,49.0
5.114803314208984,72.8143,97.0
6.415901184082031,365.78738,224.0
6.395698547363281,628.89087,72.0
6.5718994140625,578.14984,35.0
9.99239730834961,461.20544,1.0
6.998497009277344,170.9473,1.0
4.693599700927734,40.730244,158.0
3.795001983642578,80.36648,42.0
12.483901977539062,782.5393,256.0
4.837093353271484,65.64524,524.0
3.240802764892578,61.28341,5.0
4.165996551513672,186.43332,39.0
17.983497619628906,83.65888,339.0
11.767303466796875,181.9686,64.0
22.914295196533203,163.5239,116.0
5.937599182128906,486.72372,1.0
11.203197479248047,81.73875,30.0
1.4731979370117188,769.9196,137.0
9.426700592041016,106.13019,160.0
4.4095001220703125,351.0664,19.0
5.2660980224609375,264.06104,335.0
11.46390151977539,210.8177,263.0
7.446598052978516,532.32935,46.0
16.265701293945312,399.27188,15.0
2.1071014404296875,714.4684,1.0
5.144802093505859,97.040886,45.0
6.923297882080078,337.1883,142.0
0.9155998229980469,291.2419,142.0
12.04800033569336,220.8403,459.0
4.083698272705078,695.48816,106.0
20.11510467529297,987.2692,373.0
