Regret,MSE,Nodes
2.8126983642578125,101.78685,7026.0
12.792499542236328,971.2109,4525.0
12.04730224609375,151.64412,8937.0
6.925601959228516,96.32801,13.0
4.660701751708984,223.2295,1353.0
5.434196472167969,373.49512,490.0
9.46529769897461,1816.2036,11693.0
6.498497009277344,303.69852,191.0
0.8505973815917969,80.64436,1830.0
10.31729507446289,96.356476,1284.0
8.360694885253906,157.27098,5851.0
0.0,204.12202,1428.0
9.793399810791016,71.0448,539.0
1.0249977111816406,160.18315,5228.0
6.757701873779297,226.2699,1411.0
1.2588996887207031,86.57278,430.0
0.8517990112304688,96.1921,5372.0
3.8618011474609375,1003.6846,714.0
4.882598876953125,143.32552,146.0
4.473201751708984,123.28209,8266.0
5.914699554443359,74.4735,12541.0
0.0,157.97247,1776.0
3.361797332763672,117.68793,3200.0
7.236103057861328,680.5506,14.0
2.3024978637695312,587.6928,3811.0
9.347301483154297,1512.709,452.0
7.62939453125e-06,70.04706,81.0
1.7914962768554688,77.22326,620.0
5.672798156738281,114.061424,1241.0
7.0973968505859375,133.58434,902.0
3.814697265625e-06,726.0652,2659.0
12.706794738769531,76.297,7497.0
2.1761016845703125,93.15715,364.0
6.029296875,103.194374,606.0
9.598396301269531,289.1736,1852.0
10.221504211425781,44.221676,1616.0
5.319797515869141,312.7374,1897.0
3.6663970947265625,341.2122,1058.0
2.807697296142578,513.36145,6043.0
3.001903533935547,126.672844,2748.0
1.42230224609375,212.10408,2859.0
6.631999969482422,88.799965,1831.0
8.448898315429688,171.69371,1701.0
0.0,114.061264,1121.0
7.390300750732422,291.83978,31577.0
1.7087974548339844,133.9269,476.0
9.046802520751953,87.8051,1103.0
5.658805847167969,44.063793,2997.0
1.7833023071289062,540.6057,68.0
8.20339584350586,145.29315,2677.0
2.1525001525878906,1210.066,12130.0
3.3719024658203125,169.03261,7690.0
1.58740234375,57.22183,343.0
5.115497589111328,309.31738,613.0
2.4171981811523438,140.08797,3976.0
2.951801300048828,238.78691,189.0
1.0658035278320312,509.43423,966.0
14.619800567626953,616.5676,8494.0
0.7341995239257812,100.49604,3223.0
3.582500457763672,203.86649,1058.0
4.483798980712891,3332.8618,1639.0
2.4686012268066406,460.05252,1067.0
0.5890007019042969,77.738174,3731.0
5.748096466064453,334.40512,3836.0
3.4057998657226562,95.54517,5468.0
15.264701843261719,234.02962,634.0
2.98480224609375,257.925,1521.0
3.0993003845214844,52.831566,512.0
6.035999298095703,151.82085,315.0
14.647300720214844,151.4614,360.0
1.0886001586914062,693.2962,2368.0
33.011898040771484,280.94247,186.0
13.758293151855469,133.13925,3359.0
6.891796112060547,128.82712,787.0
2.694499969482422,332.65417,62.0
7.133800506591797,3227.5916,1207.0
15.849502563476562,1065.8765,8334.0
13.416996002197266,609.1077,770.0
1.9197998046875,96.87478,3879.0
2.1081008911132812,140.03806,2330.0
2.834300994873047,391.2159,782.0
0.5407028198242188,174.44978,4998.0
6.861198425292969,287.03165,2484.0
6.8607025146484375,111.280785,8514.0
4.048000335693359,143.45097,1440.0
5.105602264404297,193.60156,2314.0
3.2194976806640625,108.77798,2906.0
3.7152976989746094,87.29174,853.0
2.284698486328125,82.82796,1929.0
4.115001678466797,294.21613,905.0
3.3180999755859375,242.01526,2248.0
3.102397918701172,188.80089,1590.0
6.1425018310546875,228.49586,3508.0
6.595500946044922,73.51386,2044.0
5.055198669433594,100.861496,1605.0
2.7843055725097656,310.58386,24.0
3.3876991271972656,261.8068,240.0
15.755802154541016,235.3797,44.0
2.722003936767578,138.38087,1110.0
3.8945999145507812,124.970695,2499.0
9.11520004272461,129.19258,633.0
2.900196075439453,112.88354,6884.0
3.578899383544922,125.58843,238.0
13.498497009277344,865.286,1.0
3.0956993103027344,94.3662,585.0
12.317798614501953,115.52186,5103.0
2.287303924560547,114.24134,8388.0
6.169303894042969,205.48228,692.0
6.187995910644531,339.51746,899.0
15.265300750732422,83.23026,8948.0
7.871002197265625,2542.4958,5498.0
9.588905334472656,51.020145,3092.0
5.135601043701172,995.91144,2452.0
3.0685997009277344,371.7291,64.0
4.105899810791016,1187.6602,3763.0
5.708904266357422,235.38144,5956.0
12.371101379394531,479.0756,1650.0
2.746501922607422,909.3783,3818.0
8.539306640625,81.92625,1784.0
4.546298980712891,156.40788,1037.0
3.6525955200195312,289.211,1.0
10.993095397949219,150.01237,227.0
0.5599021911621094,162.60039,5708.0
7.235603332519531,68.451256,1986.0
3.3120994567871094,294.2566,6259.0
8.644905090332031,230.27147,1345.0
0.9166984558105469,354.64746,2533.0
2.8570022583007812,1400.1741,3214.0
4.346702575683594,696.9819,2357.0
5.247600555419922,444.141,6791.0
4.570499420166016,105.6943,6064.0
3.1433029174804688,108.45984,1289.0
10.230094909667969,181.24696,7437.0
9.017696380615234,724.24084,3857.0
7.7808074951171875,343.1793,2871.0
5.535099029541016,142.64938,6155.0
2.0192031860351562,175.63263,11295.0
3.7867965698242188,99.28465,800.0
1.8602981567382812,541.244,82.0
6.159999847412109,109.535286,586.0
9.600502014160156,102.189545,1033.0
6.369998931884766,228.599,993.0
5.648799896240234,166.58699,126.0
17.802993774414062,239.48396,9507.0
7.303302764892578,157.8783,283.0
7.847400665283203,91.82383,3226.0
1.6217002868652344,124.81457,296.0
6.303901672363281,463.56146,16510.0
4.669700622558594,142.0488,1581.0
3.421001434326172,105.43384,4098.0
18.36440658569336,302.0429,932.0
11.861297607421875,509.4835,4234.0
3.7912979125976562,171.4711,1931.0
1.1823005676269531,265.739,2970.0
7.654998779296875,148.13988,1206.0
16.103302001953125,63.74934,2999.0
4.7322998046875,61.0251,2065.0
7.402397155761719,135.14078,1257.0
1.949798583984375,422.99283,3219.0
8.876697540283203,1004.15295,154.0
5.868797302246094,362.173,7082.0
6.383396148681641,397.94003,5841.0
2.242900848388672,61.87857,1501.0
11.2677001953125,1677.2518,448.0
3.508197784423828,369.74863,7966.0
2.7265968322753906,62.53326,3201.0
11.092395782470703,145.18065,1807.0
7.093498229980469,345.3579,2230.0
7.5605010986328125,154.11798,1339.0
4.180999755859375,69.79191,1619.0
5.245197296142578,244.74129,3642.0
5.880001068115234,1310.9608,131.0
0.6222991943359375,424.19836,2733.0
9.720100402832031,801.3023,617.0
7.2425994873046875,240.54277,1260.0
7.377098083496094,224.7205,59.0
13.539497375488281,1344.3586,991.0
0.8916015625,345.6857,1.0
13.065792083740234,241.29393,1873.0
3.2805023193359375,159.17162,670.0
5.076000213623047,121.72167,42.0
1.7448997497558594,662.72,7505.0
7.664196014404297,156.2534,517.0
4.8155975341796875,67.90353,1184.0
7.156394958496094,124.12167,108.0
2.768604278564453,153.34903,2041.0
5.179901123046875,58.717457,2272.0
1.7165985107421875,176.7765,1680.0
9.859405517578125,52.01547,4405.0
14.470695495605469,555.01984,780.0
7.08489990234375,171.43866,395.0
13.124004364013672,1410.3762,1194.0
4.3394012451171875,273.11508,3442.0
6.6887969970703125,439.28064,1862.0
3.398101806640625,128.63129,3560.0
11.619598388671875,320.4712,15065.0
10.84210205078125,153.22025,734.0
1.9233970642089844,106.51075,262.0
3.5788002014160156,488.3723,987.0
2.9460067749023438,57.841797,469.0
7.815700531005859,649.84717,1663.0
0.5300979614257812,139.31969,2621.0
3.464099884033203,58.8964,3624.0
6.168300628662109,165.44911,1058.0
6.141300201416016,328.90103,460.0
0.0,137.08919,48.0
4.470703125,187.25104,139.0
12.948299407958984,2186.9553,515.0
14.183807373046875,119.82682,9664.0
0.8190994262695312,326.8392,692.0
2.9456024169921875,146.36882,1346.0
3.623401641845703,92.420685,927.0
1.6267013549804688,152.56126,1958.0
7.89739990234375,77.53623,3406.0
4.387798309326172,105.96235,137.0
5.345798492431641,210.46147,2458.0
3.692596435546875,187.1488,9634.0
