Regret,MSE,Nodes
18.221904754638672,246.07697,16.0
6.294197082519531,130.97871,119.0
13.061798095703125,299.48288,1.0
24.991802215576172,165.20134,435.0
13.058799743652344,384.78705,1.0
7.077301025390625,265.74042,1.0
13.718799591064453,50.34311,1.0
6.610599517822266,138.37013,186.0
17.168598175048828,195.89836,362.0
15.676101684570312,189.8475,9.0
7.167804718017578,214.4763,167.0
2.6897010803222656,174.60893,1.0
5.472801208496094,114.41883,201.0
4.138599395751953,238.24107,84.0
6.6349029541015625,107.60119,215.0
19.69680404663086,63.741085,121.0
7.122100830078125,196.05588,1.0
10.267398834228516,138.83372,430.0
5.7667999267578125,136.51291,1091.0
17.708698272705078,110.24133,45.0
11.29229736328125,1011.8956,1.0
7.078098297119141,158.03381,1.0
21.502696990966797,168.18988,251.0
10.735404968261719,45.603966,38.0
2.5982017517089844,398.42337,584.0
7.082401275634766,52.186317,13.0
8.813102722167969,305.34247,1.0
32.539398193359375,1498.4248,23.0
12.538299560546875,430.1454,339.0
11.45840072631836,606.2625,131.0
5.737499237060547,73.16091,64.0
9.544200897216797,184.76784,33.0
16.788898468017578,91.02451,91.0
10.505805969238281,317.73172,118.0
6.277896881103516,636.50824,1.0
7.167903900146484,274.64355,1.0
13.183601379394531,141.7146,1.0
6.850299835205078,3219.822,113.0
15.936599731445312,304.11844,1.0
17.177196502685547,56.085327,355.0
3.839801788330078,247.63689,965.0
24.783000946044922,516.9556,1.0
8.077301025390625,356.38617,208.0
6.068901062011719,87.12338,1.0
3.723796844482422,418.41455,1.0
4.353401184082031,249.5015,58.0
24.44289779663086,1004.7241,104.0
5.927600860595703,252.61047,315.0
7.3202972412109375,320.33838,4.0
11.98690414428711,2185.521,11.0
16.445598602294922,298.7183,11.0
12.126701354980469,41.10664,75.0
38.11520767211914,309.8602,55.0
7.948200225830078,431.55942,221.0
13.99020004272461,61.835724,8.0
0.9551963806152344,3416.735,1.0
13.900497436523438,138.11264,107.0
10.352001190185547,84.9573,10.0
5.2158966064453125,190.9403,422.0
14.154399871826172,520.41284,103.0
2.0972023010253906,215.16086,30.0
8.447101593017578,764.6283,195.0
11.996498107910156,187.79253,129.0
19.91550064086914,180.81335,248.0
3.2070045471191406,90.7067,1.0
12.160297393798828,120.01439,139.0
13.784900665283203,114.44088,1.0
9.603797912597656,138.01324,17.0
12.589004516601562,75.7078,32.0
3.21929931640625,656.27026,1.0
7.180198669433594,101.39193,20.0
9.585800170898438,157.64864,61.0
7.368598937988281,128.80074,92.0
4.157001495361328,274.59793,1.0
6.791999816894531,1303.7484,1.0
16.50609588623047,116.27375,1.0
4.513896942138672,155.05779,139.0
2.84649658203125,25701.541,397.0
7.632598876953125,923.2644,275.0
14.222305297851562,380.26257,719.0
10.252696990966797,106.084435,371.0
6.588401794433594,138.86688,22.0
8.866100311279297,284.8512,1.0
7.6035003662109375,531.22943,1.0
10.87869644165039,77.71549,152.0
7.1753997802734375,237.39539,66.0
10.331703186035156,180.82726,1.0
13.160202026367188,92.87483,125.0
12.090499877929688,54.975033,98.0
9.062301635742188,256.10208,409.0
13.840702056884766,76.81174,26.0
2.085102081298828,116.45559,234.0
8.363597869873047,6605.701,65.0
4.0175018310546875,176.14688,592.0
6.841800689697266,264.58804,130.0
7.823001861572266,168.59848,580.0
2.9570999145507812,319.41254,13.0
7.079601287841797,1624.1217,1.0
19.459400177001953,242.9872,71.0
9.579498291015625,65.56586,9.0
47.65259552001953,170.16238,338.0
15.445499420166016,78.56799,49.0
23.648601531982422,543.76154,28.0
6.409503936767578,216.63773,1.0
9.567203521728516,71.725914,46.0
10.553199768066406,215.69809,38.0
9.13869857788086,192.34807,37.0
6.103199005126953,592.89966,177.0
3.814697265625e-06,73.52769,1.0
0.0,520.7718,56.0
6.693702697753906,302.6639,22.0
5.883800506591797,291.29446,54.0
9.745601654052734,1158.2162,539.0
2.2858963012695312,89.385284,1.0
5.011299133300781,224.34666,1.0
9.394699096679688,102.93795,26.0
8.314701080322266,46.504204,118.0
6.134498596191406,388.00208,3.0
8.339000701904297,338.9157,49.0
9.058799743652344,151.59705,1.0
8.736499786376953,149.91365,198.0
8.600597381591797,202.42104,1.0
9.317699432373047,3073.5977,1.0
7.388999938964844,832.08514,393.0
8.480598449707031,649.9926,69.0
15.158401489257812,44.0586,21.0
10.681900024414062,141.35928,64.0
4.270999908447266,123.03415,27.0
25.164100646972656,187.8249,181.0
1.5648994445800781,293.7071,84.0
8.477401733398438,89.09907,1.0
3.6551971435546875,64.562164,21.0
11.350997924804688,239.1086,425.0
5.555900573730469,218.64423,1.0
8.2958984375,158.07703,1.0
7.401100158691406,909.77234,74.0
6.263999938964844,259.82568,1.0
4.295097351074219,550.5213,105.0
7.132999420166016,964.0006,1.0
4.627403259277344,485.8567,1.0
19.17660140991211,517.90265,6.0
6.290294647216797,141.42363,179.0
10.047100067138672,92.92156,1.0
3.9240989685058594,80.33529,44.0
8.34859848022461,468.35312,173.0
12.175094604492188,391.83124,1.0
8.832901000976562,164.89642,3.0
9.017898559570312,87.997795,72.0
3.9550018310546875,101.79787,29.0
11.342700958251953,967.3475,67.0
10.668399810791016,53.273,1.0
5.562400817871094,38.635357,200.0
10.938705444335938,219.22615,189.0
9.709403991699219,188.07518,197.0
3.280101776123047,109.75742,107.0
14.094497680664062,138.7346,698.0
3.1949996948242188,51.6378,462.0
6.370601654052734,299.91028,71.0
10.988399505615234,477.47412,1.0
0.6989021301269531,230.6853,3.0
26.1907958984375,307.00952,87.0
13.096099853515625,254.5075,80.0
8.212100982666016,173.6072,98.0
17.337696075439453,173.4997,1.0
2.3555984497070312,603.9658,1.0
10.878299713134766,644.10236,353.0
7.512401580810547,112.626526,109.0
1.4220008850097656,110.49265,70.0
7.233501434326172,316.207,1.0
8.786197662353516,184.54483,15.0
10.746196746826172,254.32693,244.0
7.952098846435547,261.31638,44.0
4.162700653076172,98.34269,1.0
1.5340995788574219,162.44124,1.0
9.459800720214844,388.8444,13.0
5.581897735595703,80.660545,1.0
13.09429931640625,569.3892,50.0
33.80410385131836,257.016,28.0
15.01950454711914,40.318398,1952.0
19.41230010986328,2036.4087,159.0
7.884002685546875,1342.4377,7.0
8.63260269165039,125.53872,1.0
10.478302001953125,208.63501,1.0
2.9089012145996094,385.23688,1.0
38.04339599609375,100.98275,217.0
3.91729736328125,297.1484,57.0
6.469699859619141,74.07813,94.0
25.087509155273438,113.99379,1.0
