Regret,MSE,Nodes
2.7369003295898438,135.21521,677.0
9.460502624511719,95.21726,1070.0
10.295005798339844,157.31165,750.0
14.583000183105469,244.50519,6450.0
-3.814697265625e-06,120.349625,838.0
5.8448028564453125,116.82125,748.0
6.418701171875,95.573044,243.0
18.85549545288086,171.0259,186.0
13.430000305175781,74.5534,1075.0
2.5397987365722656,233.69223,447.0
2.143798828125,154.97513,1.0
12.323101043701172,407.4447,163.0
5.300601959228516,381.1744,705.0
2.83489990234375,651.02234,1.0
5.564701080322266,223.33636,926.0
2.0919036865234375,67.691635,134.0
22.317203521728516,2059.8086,811.0
10.860401153564453,74.13603,20.0
10.352203369140625,1118.8315,252.0
5.958301544189453,170.71901,1329.0
6.351299285888672,285.67877,158.0
21.575103759765625,78.33267,1270.0
9.32699966430664,654.72394,1217.0
6.244697570800781,152.51198,538.0
17.153099060058594,218.86967,151.0
7.1342010498046875,84.88669,1186.0
1.7781982421875,77.685265,75.0
21.032306671142578,92.737755,1771.0
8.50830078125,601.2217,144.0
0.61090087890625,523.2085,793.0
6.797397613525391,118.70202,178.0
9.226600646972656,205.02939,2004.0
20.28280258178711,788.59674,979.0
15.701499938964844,117.05672,1122.0
4.174896240234375,155.28526,70.0
4.938499450683594,151.05772,970.0
6.356895446777344,729.30273,21.0
8.756500244140625,86.209465,82.0
5.067302703857422,113.52722,59.0
7.5149993896484375,280.4637,554.0
3.7773971557617188,67.71126,55.0
9.365497589111328,256.0994,1396.0
5.89019775390625,93.19689,1611.0
9.349597930908203,255.45316,1311.0
13.630401611328125,66.549774,890.0
3.8246002197265625,61.49923,553.0
5.489997863769531,81.18628,375.0
7.244800567626953,292.94604,754.0
6.423095703125,168.26878,456.0
6.541896820068359,53.161522,58.0
3.9790992736816406,91.062386,879.0
10.037799835205078,140.91454,1642.0
3.814697265625e-06,55.407482,1.0
9.32010269165039,575.67004,319.0
7.383308410644531,135.19182,1796.0
11.011798858642578,64.157326,724.0
18.364601135253906,94.94697,120.0
1.6539993286132812,127.282814,357.0
10.536296844482422,83.35429,1741.0
10.429801940917969,97.50902,831.0
3.216197967529297,200.58961,1822.0
48.85480499267578,236.5641,396.0
14.886703491210938,84.64544,3141.0
16.0718994140625,181.93025,938.0
8.271099090576172,217.6683,421.0
8.061195373535156,194.13097,213.0
1.5385017395019531,224.78043,203.0
8.189895629882812,65.94851,211.0
7.391605377197266,101.667465,1429.0
10.177799224853516,271.96326,388.0
8.85159683227539,508.46384,652.0
16.804405212402344,76.72613,252.0
9.469799041748047,266.35822,96.0
3.1535987854003906,225.73735,1.0
1.9939994812011719,149.1969,1.0
0.3997039794921875,94.91596,551.0
1.8951034545898438,91.878,259.0
12.562000274658203,60.987133,850.0
8.4833984375,158.48012,545.0
2.9344024658203125,100.884315,813.0
5.5008087158203125,44.779343,199.0
18.289196014404297,79.932686,4297.0
6.6448974609375,131.46788,998.0
16.287296295166016,247.9756,1768.0
7.980007171630859,155.67957,1041.0
4.4031982421875,130.06853,214.0
8.583099365234375,241.79478,32.0
3.4965972900390625,75.12441,283.0
7.886100769042969,163.68861,157.0
3.925701141357422,162.01427,2566.0
3.006103515625,188.5966,158.0
10.056400299072266,208.86201,542.0
9.95840072631836,449.09473,110.0
8.192497253417969,86.200485,3830.0
4.634899139404297,66.62085,852.0
9.046001434326172,179.46661,3833.0
10.800701141357422,307.077,976.0
13.138599395751953,104.01797,2946.0
11.366195678710938,82.27419,4243.0
10.65169906616211,297.7698,1494.0
10.477497100830078,183.5277,1.0
14.70730972290039,70.74653,1658.0
5.1697998046875,86.928154,2947.0
0.7725982666015625,108.59319,706.0
5.2053985595703125,122.45504,1024.0
14.53399658203125,80.41565,586.0
8.422901153564453,145.13171,650.0
6.661304473876953,131.78293,49.0
4.1121063232421875,55.44177,409.0
9.747314453125,67.72388,432.0
7.745098114013672,364.81168,222.0
3.5576019287109375,102.07714,1.0
8.250900268554688,106.00126,601.0
6.648796081542969,484.95737,96.0
5.0439910888671875,92.90278,4459.0
10.1112060546875,147.28488,487.0
2.4666976928710938,258.40784,19.0
6.5160980224609375,141.76216,294.0
1.2274971008300781,90.35368,1014.0
11.939205169677734,295.91608,1788.0
4.824504852294922,450.8944,215.0
10.513999938964844,247.98576,3285.0
4.7964019775390625,138.5064,1676.0
4.7313995361328125,128.46562,91.0
13.919097900390625,148.83783,3196.0
7.953895568847656,85.87306,789.0
9.371803283691406,82.74384,185.0
11.198501586914062,155.08371,2712.0
9.11459732055664,365.8968,60.0
2.1861038208007812,246.74829,667.0
17.003395080566406,160.15904,229.0
2.530597686767578,172.55667,1094.0
3.4549026489257812,71.341576,841.0
10.424503326416016,113.45507,1251.0
7.786201477050781,98.58323,1921.0
0.0,79.440125,287.0
11.228504180908203,143.54971,1134.0
12.303298950195312,628.3869,1631.0
10.650501251220703,387.5035,1685.0
8.158607482910156,55.646492,59.0
5.379596710205078,84.28305,2577.0
2.5450973510742188,164.07326,69.0
3.6481971740722656,372.2089,1576.0
7.891696929931641,593.8805,43.0
5.626502990722656,4411.5264,187.0
1.7131996154785156,81.13717,607.0
5.2129058837890625,235.28119,1270.0
34.44639587402344,224.03612,1123.0
5.5417938232421875,112.045425,3327.0
6.252902984619141,183.74475,1.0
6.024799346923828,699.38574,630.0
4.811504364013672,58.345837,596.0
5.681800842285156,121.604576,24.0
10.057598114013672,115.61336,1055.0
6.756401062011719,217.0846,123.0
6.466800689697266,104.09048,819.0
4.867801666259766,57.165123,236.0
4.353397369384766,127.80573,252.0
5.4571990966796875,66.33293,5955.0
4.184101104736328,91.40173,692.0
5.684898376464844,143.3159,592.0
3.941204071044922,367.24792,390.0
4.995197296142578,138.4194,448.0
7.225799560546875,342.61017,315.0
1.7780075073242188,109.72241,697.0
2.210601806640625,82.96896,47.0
14.532402038574219,162.81956,3421.0
6.0531005859375,96.723724,92.0
4.163902282714844,174.94078,1.0
21.683101654052734,189.85725,1415.0
1.3651008605957031,172.00322,297.0
4.524497985839844,78.93237,153.0
7.765697479248047,162.70097,46.0
11.085498809814453,813.6542,209.0
4.399600982666016,118.08746,143.0
11.457599639892578,420.90082,776.0
1.7685012817382812,478.18817,1.0
7.224800109863281,236.65796,529.0
6.941699981689453,93.74232,164.0
4.855201721191406,102.71777,5201.0
8.145301818847656,98.65115,1509.0
17.95040512084961,122.07434,3443.0
1.5021018981933594,115.508316,36.0
10.084495544433594,49.531055,2289.0
1.5071029663085938,352.7581,10.0
6.609100341796875,173.36925,762.0
1.8814010620117188,76.52887,187.0
8.396202087402344,329.31348,2102.0
14.79229736328125,245.53372,590.0
8.435096740722656,61.316414,411.0
12.314598083496094,65.37784,800.0
12.823394775390625,504.12515,2284.0
13.436004638671875,40.79759,1.0
1.2631988525390625,429.78238,385.0
9.623802185058594,95.87902,1.0
23.993999481201172,366.7181,139.0
8.959396362304688,83.95322,1746.0
12.697795867919922,153.60085,756.0
4.425899505615234,62.915524,156.0
27.718002319335938,226.68031,794.0
11.133293151855469,1640.4802,241.0
9.70730209350586,68.38986,4307.0
3.330097198486328,155.6739,387.0
10.097896575927734,248.83925,891.0
8.323596954345703,66.78563,364.0
2.8862991333007812,83.554955,60.0
1.9897994995117188,127.26405,48.0
7.057899475097656,50.775112,2116.0
0.5885009765625,142.49774,10.0
9.96249771118164,96.815765,1650.0
7.722908020019531,87.40774,6607.0
1.8334999084472656,120.995155,1829.0
3.5134963989257812,87.12236,290.0
1.1039009094238281,137.60818,415.0
3.7938003540039062,91.46901,1.0
10.034500122070312,152.01883,438.0
1.5905952453613281,71.41156,318.0
14.391700744628906,126.06419,288.0
5.313396453857422,107.80394,171.0
10.372001647949219,140.9219,682.0
9.686798095703125,139.2686,547.0
6.692600250244141,190.84874,2556.0
1.0633964538574219,218.48015,43.0
17.369205474853516,231.6324,2216.0
7.429695129394531,45.84657,4257.0
7.103004455566406,57.761387,52.0
8.56070327758789,434.39435,40.0
7.3722991943359375,105.90898,4465.0
9.505203247070312,221.46552,422.0
10.422901153564453,200.07628,565.0
7.5863037109375,136.04771,1981.0
4.6840057373046875,77.883316,131.0
5.570198059082031,67.995766,1950.0
4.577999114990234,223.48665,2220.0
8.67459487915039,174.1426,205.0
17.8446044921875,60.6758,3709.0
2.4272003173828125,480.08746,550.0
9.702198028564453,115.85296,1.0
2.3120994567871094,97.33521,2123.0
2.275501251220703,487.48508,75.0
3.6828956604003906,721.35046,1051.0
1.3483009338378906,189.84155,110.0
8.090797424316406,243.27975,1.0
11.500602722167969,52.815,1343.0
1.9229049682617188,70.995804,689.0
7.5543975830078125,135.85556,1837.0
11.222007751464844,108.675995,43.0
1.3498001098632812,149.14575,69.0
0.897796630859375,664.21173,1422.0
0.8920974731445312,50.815243,568.0
19.01990509033203,150.16605,2979.0
0.33599853515625,249.32121,719.0
8.863998413085938,197.58792,397.0
4.159999847412109,127.14153,4248.0
6.520195007324219,137.31308,1147.0
8.45880126953125,103.31578,232.0
5.340503692626953,186.61046,495.0
4.543796539306641,157.0048,1045.0
9.151103973388672,1265.2323,766.0
2.0355987548828125,137.44878,1.0
4.432899475097656,99.9853,1406.0
7.987506866455078,80.99616,730.0
6.805397033691406,54.947712,3493.0
0.3932991027832031,117.66014,24.0
18.0509033203125,312.28467,1359.0
14.148601531982422,103.786674,518.0
5.062000274658203,96.72752,1233.0
6.6266021728515625,103.04979,1868.0
8.209701538085938,127.855896,1727.0
10.347099304199219,99.391335,1002.0
12.631797790527344,43.492252,439.0
3.814697265625e-06,120.0434,177.0
2.8826026916503906,91.241806,1042.0
14.37430191040039,884.17664,1613.0
1.6818008422851562,77.73871,2732.0
8.754798889160156,164.20279,110.0
10.62710189819336,296.76993,38.0
4.9235992431640625,75.98675,4198.0
24.135398864746094,91.64615,5519.0
4.904697418212891,175.802,397.0
10.018501281738281,49.01176,3525.0
21.168407440185547,410.2169,170.0
16.27959442138672,190.89742,306.0
12.750499725341797,114.65163,68.0
4.943603515625,77.202576,67.0
4.206699371337891,272.68152,1410.0
16.981502532958984,682.80414,7.0
15.029899597167969,304.52728,89.0
7.284000396728516,518.529,1241.0
9.358993530273438,42.5902,765.0
1.7364006042480469,130.56866,261.0
10.327201843261719,78.17673,1371.0
9.42740249633789,97.57327,541.0
15.416702270507812,107.067856,2867.0
1.1755027770996094,64.53728,1945.0
9.081504821777344,160.31223,199.0
12.566802978515625,165.20706,270.0
11.335105895996094,67.05037,105.0
5.750400543212891,165.05019,22.0
10.702999114990234,68.850044,1340.0
3.9907989501953125,626.8606,1315.0
8.165294647216797,102.86812,535.0
8.470207214355469,86.74969,453.0
12.949596405029297,84.99295,2058.0
5.830799102783203,158.5288,420.0
8.197601318359375,427.20663,233.0
9.116897583007812,171.66498,870.0
8.970794677734375,383.93887,242.0
6.314300537109375,209.73189,239.0
5.629405975341797,188.07312,187.0
5.398601531982422,192.36322,1125.0
11.808502197265625,133.29066,226.0
18.352401733398438,245.25194,919.0
25.961196899414062,156.6432,2665.0
8.925098419189453,286.64764,56.0
7.2024993896484375,187.95482,503.0
7.153598785400391,137.37724,1.0
7.409397125244141,192.56267,689.0
24.067707061767578,95.57697,1252.0
6.319297790527344,96.08101,51.0
5.2093963623046875,68.68865,717.0
10.500801086425781,57.40146,247.0
2.5868988037109375,98.43839,1044.0
23.96179962158203,339.82712,1299.0
3.853199005126953,161.8354,640.0
8.66440200805664,187.95473,1298.0
6.2801971435546875,104.081696,220.0
2.3445968627929688,166.1645,1.0
11.411094665527344,1394.489,973.0
15.510299682617188,245.58542,111.0
6.832603454589844,132.01273,198.0
8.12459945678711,74.08363,310.0
19.53720474243164,152.97424,2608.0
3.7099990844726562,418.32748,5310.0
7.509502410888672,102.1276,542.0
7.091396331787109,216.04126,3390.0
6.6324005126953125,54.997982,540.0
7.2135009765625,196.80096,76.0
9.257194519042969,72.92691,179.0
21.022300720214844,862.95624,1634.0
4.122100830078125,46.95232,385.0
8.488693237304688,116.88839,1372.0
10.867599487304688,486.55225,2732.0
3.5410995483398438,220.65335,7.0
8.866199493408203,75.65221,55.0
6.492099761962891,119.22701,1.0
7.448402404785156,150.22191,876.0
5.569301605224609,88.19557,1295.0
10.245006561279297,112.20763,1196.0
4.915504455566406,253.80391,473.0
9.529502868652344,67.499565,196.0
3.9450950622558594,169.09416,1027.0
8.846900939941406,412.44278,1722.0
10.13119888305664,282.60864,223.0
8.19229507446289,115.09083,697.0
12.108196258544922,122.82108,195.0
1.6600990295410156,129.31795,244.0
9.208602905273438,70.539856,399.0
6.420600891113281,119.853065,709.0
8.139495849609375,87.82781,886.0
6.315105438232422,142.97746,117.0
3.9422035217285156,125.77539,530.0
9.653301239013672,158.16222,70.0
15.609298706054688,66.86732,15.0
5.3404998779296875,508.02713,29.0
5.6071014404296875,278.03094,1909.0
4.255001068115234,166.30016,1064.0
5.98809814453125,362.12982,725.0
12.904396057128906,2140.0398,6984.0
6.848701477050781,145.74545,419.0
2.37030029296875,93.44838,48.0
6.4364013671875,97.827225,126.0
9.772102355957031,120.28151,1849.0
9.093399047851562,204.206,722.0
6.146999359130859,120.80373,694.0
8.101909637451172,179.44864,771.0
2.2073020935058594,68.70958,2255.0
7.817893981933594,117.581566,661.0
9.565204620361328,138.447,60.0
3.1891021728515625,74.65954,181.0
0.9280014038085938,52.686085,619.0
3.0520973205566406,76.0877,195.0
5.276203155517578,87.19388,10.0
16.316497802734375,83.00481,1935.0
10.875202178955078,139.23077,62.0
16.891399383544922,692.14374,757.0
5.460803985595703,668.8301,227.0
4.6949005126953125,98.643715,1.0
6.977199554443359,55.595676,1534.0
7.371402740478516,149.53381,54.0
11.041400909423828,67.67312,1032.0
6.273399353027344,479.35544,5287.0
3.139404296875,101.31058,1746.0
8.576602935791016,62.69188,3323.0
4.2545013427734375,336.81604,1.0
7.353504180908203,191.68437,322.0
3.264801025390625,58.173214,44.0
12.437599182128906,2938.1946,4013.0
1.5143013000488281,62.2368,38.0
8.504100799560547,65.573,381.0
10.422504425048828,146.09709,1079.0
8.476600646972656,244.32516,988.0
6.526702880859375,294.78827,44.0
6.809906005859375,47.353657,688.0
4.295902252197266,99.959785,787.0
9.508602142333984,142.81364,2401.0
3.6007003784179688,102.391815,1384.0
3.3764991760253906,256.39523,452.0
3.999797821044922,220.77394,301.0
6.799304962158203,309.16046,339.0
3.7882003784179688,79.0468,160.0
6.154701232910156,167.50024,297.0
11.293197631835938,934.14764,591.0
5.794898986816406,122.52026,456.0
14.504398345947266,595.67896,498.0
7.971702575683594,65.017204,2175.0
6.115394592285156,105.040245,407.0
5.279998779296875,781.4277,1047.0
11.20809555053711,80.96556,1.0
9.87569808959961,139.16035,1379.0
8.600395202636719,237.50688,15.0
11.181095123291016,147.32388,229.0
10.910205841064453,483.15134,857.0
5.128700256347656,203.42902,59.0
8.741401672363281,105.57377,113.0
2.2087020874023438,383.0194,213.0
6.084999084472656,138.66519,567.0
10.796600341796875,162.16907,2665.0
12.359703063964844,92.22566,3813.0
4.940895080566406,61.999146,217.0
5.4810028076171875,421.38998,5.0
6.404197692871094,109.27554,1108.0
6.816295623779297,136.13403,795.0
11.432991027832031,77.31928,3255.0
0.8154983520507812,138.07173,72.0
10.850898742675781,73.56033,376.0
10.401496887207031,67.26968,757.0
15.417304992675781,192.11589,235.0
12.468399047851562,101.58062,703.0
15.110595703125,78.96966,1004.0
2.619598388671875,349.04108,188.0
6.198097229003906,83.96383,509.0
7.1020965576171875,49.67784,2670.0
8.373600006103516,344.1398,376.0
7.016300201416016,1610.7126,48.0
6.159603118896484,150.32663,558.0
2.6351966857910156,164.52423,875.0
0.6347007751464844,58.068726,2112.0
14.154193878173828,359.8567,333.0
2.87969970703125,65.58817,802.0
6.6154022216796875,454.5027,1.0
3.016704559326172,107.921036,219.0
6.7218017578125,116.494354,3166.0
6.736095428466797,178.64163,213.0
5.375095367431641,79.17609,128.0
5.388599395751953,94.84808,369.0
5.1197967529296875,417.7313,141.0
6.248401641845703,156.73346,1258.0
7.495403289794922,52.283546,337.0
5.6645050048828125,44.125587,153.0
5.448402404785156,58.943665,56.0
6.7675018310546875,123.98143,10.0
15.038803100585938,163.64526,771.0
13.434398651123047,278.12128,2151.0
6.415401458740234,123.604996,441.0
3.70440673828125,60.711365,43.0
4.374198913574219,93.897,551.0
14.615203857421875,63.42087,189.0
15.232307434082031,79.96256,2123.0
5.722202301025391,205.07645,1224.0
1.0807991027832031,51.974045,17.0
10.278602600097656,141.19243,410.0
0.9961013793945312,361.13312,274.0
5.917896270751953,103.968414,2596.0
3.4512939453125,128.90541,1140.0
14.445003509521484,139.70128,1379.0
4.411800384521484,522.84247,49.0
5.7621002197265625,148.98524,296.0
5.437801361083984,74.46773,1840.0
11.020095825195312,890.8759,2655.0
10.518096923828125,312.4991,1375.0
3.3334999084472656,764.93304,518.0
7.095298767089844,177.35811,1295.0
10.408798217773438,450.327,1512.0
4.256500244140625,1731.1066,77.0
4.1591949462890625,86.48657,107.0
18.61719512939453,392.64404,2511.0
2.747997283935547,157.35336,294.0
11.250003814697266,567.5823,177.0
5.762798309326172,191.16214,1039.0
2.418598175048828,68.51026,2219.0
4.114597320556641,91.21129,447.0
9.063594818115234,242.43991,71.0
8.092098236083984,68.05067,746.0
4.325000762939453,153.71956,457.0
0.5284996032714844,459.54605,106.0
6.604701995849609,257.98288,237.0
8.209095001220703,593.9658,654.0
12.599395751953125,204.84866,1775.0
8.75930404663086,381.01556,400.0
3.726898193359375,115.90594,39.0
13.059005737304688,111.84885,64.0
-7.62939453125e-06,93.513336,798.0
7.525302886962891,83.84634,1504.0
6.076000213623047,131.37924,132.0
4.213001251220703,69.27786,1528.0
0.5340957641601562,59.283592,84.0
10.599498748779297,314.2316,231.0
2.71240234375,1529.1155,1130.0
2.15789794921875,84.629234,51.0
10.02249526977539,172.81165,155.0
1.7623023986816406,106.8027,150.0
2.7480010986328125,73.92669,239.0
9.870697021484375,75.89634,442.0
3.024097442626953,336.8506,654.0
7.9261016845703125,84.14351,2167.0
5.962898254394531,57.8101,1607.0
7.681499481201172,104.622826,168.0
12.575996398925781,478.1816,675.0
11.779403686523438,87.88068,456.0
6.705192565917969,68.954926,2034.0
11.346992492675781,193.50984,598.0
6.281097412109375,150.17181,69.0
14.15420150756836,149.39851,267.0
10.525196075439453,113.91994,479.0
33.112701416015625,280.41684,1.0
4.688098907470703,126.872955,2222.0
6.2133941650390625,211.6988,591.0
17.115406036376953,295.25055,373.0
5.404197692871094,195.03883,97.0
8.870098114013672,367.0588,328.0
5.206199645996094,194.95142,3211.0
25.4927978515625,316.60242,783.0
3.7787017822265625,78.94247,1612.0
2.596599578857422,154.82332,105.0
13.4302978515625,106.93813,109.0
12.825199127197266,59.7254,571.0
11.037799835205078,113.31295,345.0
5.331996917724609,301.6052,546.0
4.774097442626953,144.83916,165.0
5.130500793457031,104.83926,56.0
2.8996009826660156,225.3023,678.0
2.7141990661621094,70.330444,49.0
3.2369956970214844,89.98694,1621.0
8.981700897216797,161.87497,195.0
4.035697937011719,268.4063,720.0
7.224601745605469,43.453133,334.0
5.911602020263672,159.19997,1660.0
11.058403015136719,122.93884,3.0
7.6873016357421875,64.62447,290.0
0.2877998352050781,159.19334,984.0
19.109203338623047,243.40161,166.0
0.83599853515625,56.890926,2210.0
10.325492858886719,51.30842,418.0
5.598297119140625,75.3384,384.0
1.6970977783203125,102.23268,142.0
9.056903839111328,78.30752,22.0
4.9857025146484375,131.78763,642.0
11.870895385742188,442.57333,1036.0
5.826301574707031,497.6349,1.0
18.199596405029297,351.0228,961.0
7.302696228027344,55.08738,100.0
2.0222015380859375,120.24804,287.0
9.27459716796875,279.09216,175.0
7.997108459472656,150.79732,2630.0
7.1768035888671875,72.983635,186.0
1.9249000549316406,93.33144,1162.0
6.911701202392578,939.8043,1249.0
6.386600494384766,67.85367,1854.0
1.4730987548828125,90.23095,573.0
14.921001434326172,155.14256,2185.0
20.989505767822266,260.2722,1946.0
2.6915016174316406,65.838875,260.0
5.930908203125,64.316185,5854.0
9.283905029296875,357.74545,52.0
0.8846015930175781,104.44615,169.0
0.0,121.31867,42.0
11.860801696777344,93.854164,946.0
7.232200622558594,57.394577,166.0
13.289104461669922,141.61423,1268.0
22.292797088623047,314.54688,1503.0
3.7566986083984375,279.34976,236.0
10.82919692993164,163.43036,3981.0
3.744903564453125,58.55301,279.0
20.661300659179688,324.91492,1702.0
13.666095733642578,74.51636,415.0
4.771400451660156,445.85022,113.0
9.146800994873047,99.812874,359.0
11.324398040771484,94.05383,3377.0
5.665901184082031,333.51337,1321.0
5.226100921630859,68.754684,674.0
4.0232086181640625,39.90508,56.0
16.899600982666016,301.64355,2359.0
11.23709487915039,78.22148,350.0
6.480400085449219,122.948555,4260.0
4.069301605224609,222.38364,147.0
0.3530006408691406,718.9599,261.0
13.986995697021484,277.91223,542.0
15.888896942138672,81.66271,1283.0
5.3766021728515625,77.40667,600.0
9.391704559326172,60.239265,383.0
7.760902404785156,206.14545,76.0
11.931697845458984,58.800045,329.0
6.347499847412109,85.676384,80.0
1.57879638671875,150.79103,417.0
7.452400207519531,454.8955,1133.0
17.945003509521484,133.86151,3027.0
14.103302001953125,58.56554,3044.0
1.2244949340820312,392.67557,11.0
5.960201263427734,208.812,179.0
5.952602386474609,178.26231,229.0
5.500999450683594,88.817764,717.0
5.5659027099609375,315.2706,2149.0
7.2176971435546875,86.66611,334.0
7.4727020263671875,73.32194,860.0
12.3927001953125,44.939827,3866.0
0.0,202.86992,115.0
1.8679008483886719,84.66169,3041.0
6.552001953125,95.970985,207.0
2.08380126953125,136.32141,207.0
20.76409912109375,283.3288,1352.0
47.914100646972656,315.99072,3429.0
17.10720443725586,1118.2192,1711.0
7.571498870849609,165.71426,308.0
25.143795013427734,413.73578,1028.0
4.623199462890625,119.1893,64.0
7.6201934814453125,94.22593,66.0
8.218399047851562,116.2617,305.0
25.052902221679688,128.83786,108.0
7.148197174072266,84.58461,43.0
14.677200317382812,510.90936,360.0
10.618194580078125,51.712482,2208.0
7.916297912597656,1142.6929,89.0
16.817001342773438,107.952065,1532.0
5.945201873779297,172.00142,2343.0
6.189796447753906,109.91499,104.0
5.488300323486328,141.07674,1075.0
12.922798156738281,134.86925,151.0
5.5088043212890625,925.892,1076.0
10.25290298461914,157.94513,267.0
6.533397674560547,201.6041,110.0
10.111095428466797,144.60753,998.0
8.043094635009766,101.56763,655.0
2.542999267578125,100.02666,826.0
7.2046966552734375,182.3859,35.0
5.715801239013672,174.42384,877.0
9.954204559326172,373.6679,1033.0
10.636100769042969,95.58063,2386.0
5.222801208496094,57.008003,850.0
11.655693054199219,1535.388,283.0
10.640800476074219,790.6487,2913.0
13.587200164794922,104.9617,1846.0
6.666698455810547,361.9076,805.0
6.391700744628906,87.70012,1377.0
10.020801544189453,120.92454,1347.0
4.841804504394531,244.67468,2201.0
6.236499786376953,116.08395,686.0
0.0,665.36743,1.0
2.6635971069335938,84.99231,552.0
5.786899566650391,166.7708,546.0
1.7798004150390625,75.02167,1741.0
10.502296447753906,266.49945,700.0
13.262104034423828,109.26294,262.0
6.936397552490234,322.37256,135.0
6.089504241943359,89.27872,20.0
12.829998016357422,169.23972,861.0
