Regret,MSE,Nodes
6.765800476074219,130.42162,4723.0
3.6864013671875,767.8058,113.0
5.4925994873046875,82.757935,206.0
0.13069915771484375,180.56488,67.0
3.098796844482422,68.75609,2712.0
0.8857994079589844,319.0565,1347.0
1.1775016784667969,119.89355,2651.0
5.511798858642578,395.6978,1717.0
1.3291015625,94.8601,669.0
15.456401824951172,190.36574,9966.0
4.268505096435547,84.52887,377.0
4.487400054931641,520.76855,1143.0
2.8929977416992188,67.93512,2300.0
3.4847030639648438,121.00251,1573.0
4.761695861816406,172.59587,2284.0
4.857398986816406,344.8381,3366.0
2.2084007263183594,642.2825,101.0
4.6331939697265625,121.59948,202.0
4.086700439453125,286.5506,1013.0
0.0,212.4574,38.0
10.031097412109375,476.8991,389.0
1.3451995849609375,165.72496,314.0
4.772098541259766,40.478607,265.0
6.387699127197266,123.00158,5720.0
4.014400482177734,292.46207,512.0
2.2719993591308594,102.27971,34.0
4.709800720214844,509.5295,2143.0
6.761100769042969,62.064686,2087.0
6.962799072265625,2279.2637,283.0
6.458702087402344,61.25745,1265.0
2.5090980529785156,162.69902,1693.0
1.6514015197753906,301.64383,336.0
21.339099884033203,182.61119,913.0
2.774200439453125,852.0736,1026.0
1.6631050109863281,57.988583,653.0
14.401500701904297,250.83116,1226.0
3.3514976501464844,60.224804,325.0
1.63330078125,352.81696,158.0
10.930301666259766,2346.3047,4452.0
1.112701416015625,52.75798,1.0
2.697498321533203,374.93088,25.0
4.884490966796875,63.736195,1012.0
0.3949012756347656,171.85603,2212.0
1.6792984008789062,146.98929,497.0
3.1156082153320312,73.43342,1274.0
4.9777984619140625,139.35735,3340.0
2.164600372314453,228.33984,213.0
7.029899597167969,85.98315,3241.0
2.651103973388672,458.83734,489.0
3.0409011840820312,300.5113,3899.0
2.1079978942871094,51.49123,474.0
5.950798034667969,65.40051,141.0
1.3079948425292969,365.5757,474.0
4.406898498535156,56.861046,796.0
0.31259918212890625,572.8744,1.0
1.3670997619628906,56.918694,114.0
2.586700439453125,102.36904,208.0
6.271396636962891,168.99731,322.0
7.6717987060546875,71.78268,3313.0
5.3759002685546875,40.35074,1.0
1.8210983276367188,66.72743,4399.0
3.1217994689941406,184.84833,3022.0
0.0,891.9314,150.0
16.42279815673828,226.57047,97.0
3.197101593017578,234.62706,129.0
7.893497467041016,621.462,1509.0
7.1558990478515625,55.92937,444.0
0.0,461.93024,995.0
11.88399887084961,1071.1912,549.0
12.544696807861328,2546.186,3476.0
2.252899169921875,78.469345,664.0
3.814697265625e-06,152.80563,3150.0
1.3785972595214844,172.87787,511.0
6.084003448486328,341.82904,2429.0
2.4144020080566406,384.49152,1239.0
8.336601257324219,398.68512,152.0
0.11820220947265625,53.365597,3545.0
4.373893737792969,52.649055,5375.0
10.653602600097656,66.88323,152.0
1.2180976867675781,44.965393,1779.0
6.288398742675781,80.785385,2676.0
0.0,89.342606,67.0
2.6612014770507812,437.11328,231.0
9.304496765136719,1056.5609,34.0
4.418701171875,78.15309,1333.0
0.0,125.87151,1342.0
0.4527015686035156,167.27444,17.0
2.6986007690429688,506.6203,628.0
2.7637977600097656,194.81258,175.0
7.875698089599609,96.106346,7847.0
3.357501983642578,359.20825,516.0
18.364303588867188,158.45552,130.0
2.4233970642089844,94.73817,3012.0
4.721698760986328,264.68823,8973.0
1.0803985595703125,708.6266,2421.0
7.695598602294922,72.63065,55.0
2.4156036376953125,192.52579,1634.0
4.636501312255859,117.963745,2313.0
5.948101043701172,130.82219,1531.0
4.535003662109375,57.549088,2549.0
3.9458999633789062,204.51086,62.0
1.1454963684082031,87.885414,124.0
6.726200103759766,160.57976,563.0
6.104198455810547,501.2529,2779.0
1.1378021240234375,128.2018,41.0
2.8729019165039062,107.988914,571.0
5.747997283935547,65.10253,940.0
7.188404083251953,253.52478,737.0
0.14239883422851562,54.86128,2674.0
2.2154006958007812,155.58858,164.0
2.646198272705078,520.78375,188.0
4.393699645996094,145.53844,844.0
3.017101287841797,236.34665,1800.0
6.239307403564453,66.56645,86.0
2.9186973571777344,215.64316,6148.0
2.6632003784179688,39.230785,5401.0
8.632801055908203,129.01414,2431.0
1.0597000122070312,155.17679,225.0
2.6978988647460938,90.829445,1166.0
5.4965972900390625,227.72382,2161.0
2.9928016662597656,94.47334,513.0
1.587799072265625,226.81519,647.0
10.498298645019531,51.552986,2036.0
0.6714973449707031,102.636665,465.0
10.505302429199219,310.49896,3938.0
5.434600830078125,146.92157,490.0
20.335002899169922,299.47678,819.0
1.9724998474121094,128.66292,2327.0
7.882804870605469,167.34221,1045.0
0.02790069580078125,51.104603,25.0
1.9946975708007812,112.036736,977.0
2.8362998962402344,136.139,145.0
1.810302734375,165.8568,166.0
1.1254005432128906,158.58412,144.0
12.365097045898438,308.47766,2391.0
3.9663047790527344,95.26235,1134.0
1.2168960571289062,158.03098,239.0
2.1189956665039062,300.7734,2481.0
2.5321006774902344,581.98035,140.0
0.346099853515625,88.58348,50.0
14.432804107666016,955.70074,9952.0
10.495601654052734,83.3882,12605.0
11.143497467041016,113.7906,721.0
2.6328964233398438,56.600315,107.0
0.3647956848144531,543.551,700.0
0.9803009033203125,96.07071,1388.0
15.50259780883789,210.35863,3295.0
1.83740234375,121.2897,1237.0
8.678489685058594,65.571335,5952.0
5.41790771484375,94.71277,5791.0
1.9930000305175781,236.60912,2295.0
5.194000244140625,481.97186,795.0
0.23559951782226562,260.4589,1451.0
1.5675010681152344,174.41383,2664.0
4.404296875,167.66522,172.0
6.664398193359375,184.45879,301.0
4.685203552246094,45.98232,1330.0
4.060798645019531,192.88835,2176.0
7.959499359130859,89.62997,3882.0
4.570301055908203,102.17687,331.0
3.1930007934570312,89.55791,6267.0
0.6941986083984375,369.1628,2034.0
3.879802703857422,805.70355,3799.0
9.874198913574219,57.946095,316.0
1.7801971435546875,344.4227,1666.0
9.077098846435547,53.398994,3722.0
6.544200897216797,223.86794,212.0
2.208301544189453,86.88493,1.0
3.814697265625e-06,50.408268,2086.0
9.070198059082031,494.63074,2208.0
4.659599304199219,116.1374,1.0
5.4282989501953125,98.29485,3527.0
2.6641006469726562,553.59937,1.0
4.898998260498047,249.91347,6.0
4.556705474853516,376.69672,532.0
5.482196807861328,205.15016,3228.0
3.0732994079589844,54.576557,576.0
1.8832969665527344,107.52405,648.0
0.0,120.99581,276.0
6.138397216796875,89.79931,1519.0
8.729904174804688,69.34097,3646.0
3.1332015991210938,108.15375,1.0
3.1425018310546875,113.54607,254.0
0.1529998779296875,161.11629,299.0
7.213897705078125,75.49033,2802.0
0.7184028625488281,405.29428,94.0
12.895401000976562,134.61296,1512.0
2.3973960876464844,518.627,2874.0
6.973606109619141,227.44717,106.0
1.3624038696289062,315.0864,3323.0
4.8314971923828125,89.92135,2682.0
10.421600341796875,206.55324,486.0
1.6901016235351562,64.588646,601.0
5.059902191162109,261.69342,213.0
6.0027008056640625,58.799927,8226.0
4.4113006591796875,397.50635,77.0
2.9769020080566406,272.0506,190.0
3.511199951171875,136.53606,12.0
0.0,43.625786,132.0
2.92340087890625,439.29224,197.0
4.585399627685547,154.45964,813.0
5.095802307128906,144.22505,101.0
3.191699981689453,331.36298,955.0
3.3966026306152344,71.5123,1770.0
2.916900634765625,442.32013,365.0
10.872901916503906,1348.2556,163.0
5.389198303222656,121.05885,1003.0
2.8298988342285156,1048.404,753.0
3.2646026611328125,256.4096,2092.0
5.061595916748047,97.898186,210.0
6.713100433349609,33.283855,41.0
2.39959716796875,122.547844,3357.0
