Regret,MSE,Nodes
13.944801330566406,77.877556,445.0
0.0,205.50156,2620.0
7.020698547363281,45.659622,2769.0
8.822399139404297,242.84967,845.0
1.3206977844238281,304.72498,2663.0
6.7489013671875,602.3252,655.0
9.909603118896484,312.74237,3757.0
5.097999572753906,113.99396,6908.0
7.489799499511719,101.22076,293.0
1.622894287109375,62.547546,9638.0
7.113498687744141,322.3959,7660.0
1.8069000244140625,54.606735,1833.0
1.7703018188476562,566.37976,3837.0
8.899002075195312,234.6221,559.0
6.933696746826172,146.57268,356.0
5.964900970458984,142.33266,4122.0
2.2301979064941406,289.85138,227.0
5.176097869873047,196.1987,6443.0
1.1404991149902344,405.76105,1299.0
0.20669937133789062,146.05363,63.0
2.2240028381347656,152.37077,1187.0
5.7740020751953125,180.19797,6179.0
11.142303466796875,67.014786,4326.0
6.347599029541016,68.393036,11299.0
1.1380996704101562,95.13934,1478.0
2.3449020385742188,124.17305,1395.0
2.404998779296875,79.469475,2597.0
2.9045028686523438,268.23764,5285.0
6.175403594970703,797.744,1511.0
5.505001068115234,69.55282,2045.0
2.94000244140625,207.71533,1956.0
12.041000366210938,965.0641,7205.0
6.481101989746094,186.8577,2060.0
10.782600402832031,65.14864,411.0
7.848197937011719,80.89007,4297.0
2.4340972900390625,79.13117,6026.0
10.5697021484375,336.83997,7251.0
3.1185951232910156,744.988,11.0
13.995101928710938,174.51756,5562.0
5.054599761962891,323.15,1305.0
1.4101982116699219,440.85263,17.0
1.5093994140625,911.12714,229.0
4.073299407958984,352.39322,99.0
0.4972991943359375,70.24608,2651.0
5.624500274658203,382.76224,3525.0
1.868499755859375,230.10365,493.0
4.453300476074219,68.45045,374.0
1.5571975708007812,126.20227,138.0
4.8058013916015625,297.70752,2680.0
9.553497314453125,160.01741,3667.0
4.128498077392578,940.247,2116.0
1.4711990356445312,79.69751,1600.0
1.4733047485351562,270.17175,20.0
6.947299957275391,198.63672,4451.0
6.420894622802734,100.14933,2788.0
3.6988983154296875,84.89466,1210.0
3.1986961364746094,182.24033,9338.0
2.4496994018554688,86.46009,132.0
2.9743003845214844,60.228436,2583.0
3.083099365234375,111.10981,5295.0
0.16550064086914062,243.52856,542.0
5.377201080322266,974.95984,2255.0
0.4667015075683594,251.85838,1876.0
4.235496520996094,177.40074,7982.0
0.8997001647949219,52.93346,2575.0
7.821098327636719,320.85535,8745.0
2.8150978088378906,87.08723,1022.0
0.8302993774414062,77.30648,1445.0
5.700099945068359,186.01674,5170.0
5.9069976806640625,208.73831,804.0
1.562103271484375,85.93011,3921.0
5.375801086425781,103.822556,11091.0
6.990200042724609,80.25311,1560.0
6.3899993896484375,248.79782,906.0
1.5428962707519531,71.454926,5847.0
2.7864036560058594,159.68979,2655.0
3.5635986328125,111.165085,2655.0
0.4836006164550781,50.750378,90.0
3.4945030212402344,146.88069,2701.0
6.971595764160156,66.62521,3795.0
0.3109016418457031,72.3953,182.0
0.407501220703125,167.30734,851.0
7.9225006103515625,71.78195,944.0
1.7085990905761719,732.6008,55.0
2.4498023986816406,85.41419,450.0
5.329303741455078,49.50131,1649.0
2.5571022033691406,96.79553,315.0
5.373802185058594,746.9773,3227.0
0.11930084228515625,91.01012,2031.0
14.2489013671875,566.0177,6423.0
5.141399383544922,90.68423,1553.0
0.527801513671875,254.22623,3954.0
0.0,103.55044,5137.0
1.9691009521484375,343.25864,1449.0
0.31639862060546875,608.1889,2993.0
1.4228019714355469,276.25684,5030.0
4.806705474853516,55.342896,3238.0
1.2929000854492188,169.03117,4199.0
1.9521980285644531,113.17338,125.0
1.983001708984375,269.60086,213.0
10.28900146484375,139.08461,2238.0
4.4792022705078125,765.2235,3434.0
3.3649978637695312,54.873234,3642.0
4.717399597167969,373.41132,7795.0
7.889598846435547,110.5064,1317.0
10.5968017578125,222.13287,3793.0
7.010898590087891,89.212204,1770.0
0.0,283.34454,1334.0
8.860301971435547,198.41846,6407.0
6.324798583984375,73.0195,4569.0
3.4202003479003906,120.90316,3056.0
1.9673004150390625,1392.477,658.0
11.559097290039062,585.0251,4471.0
1.791900634765625,1645.6353,556.0
3.409198760986328,51.866962,1141.0
4.0034027099609375,400.22964,974.0
7.486499786376953,1223.5536,2141.0
4.004199981689453,81.01032,2434.0
7.931602478027344,583.2599,278.0
4.544399261474609,66.812996,3228.0
14.114696502685547,121.65863,5180.0
4.252002716064453,54.93169,2085.0
7.496402740478516,316.45044,2776.0
8.207592010498047,44.929607,5045.0
5.927196502685547,49.00218,166.0
1.3734016418457031,1396.8029,2287.0
0.8398017883300781,163.23424,811.0
6.964195251464844,272.569,110.0
2.171600341796875,89.157455,4881.0
11.18179702758789,854.22546,1858.0
12.407699584960938,102.73081,723.0
0.0,53.231968,466.0
2.0119972229003906,322.93906,850.0
5.8191986083984375,232.68866,7132.0
2.650096893310547,209.70866,934.0
1.2790985107421875,199.82498,4159.0
3.291797637939453,256.0659,421.0
4.594501495361328,65.85969,1573.0
5.348300933837891,38.05262,325.0
3.711700439453125,275.51755,3122.0
2.693401336669922,94.55177,3786.0
11.776302337646484,240.40852,1.0
-3.814697265625e-06,105.774216,424.0
4.848300933837891,233.62794,20885.0
1.96319580078125,626.6967,1579.0
7.453102111816406,53.78839,1839.0
2.9232025146484375,136.22192,2641.0
0.771697998046875,204.45924,950.0
10.197799682617188,60.01201,5586.0
1.6949996948242188,251.0486,1938.0
3.563701629638672,357.72617,6712.0
8.682498931884766,97.22115,7532.0
6.667301177978516,3770.9934,1920.0
4.362602233886719,71.70688,5232.0
3.273700714111328,82.413734,308.0
1.069000244140625,65.84589,2469.0
2.9056015014648438,268.02643,5182.0
0.5918960571289062,208.805,1181.0
5.0269012451171875,406.46326,3739.0
11.00760269165039,242.17648,1815.0
8.20199966430664,96.14333,152.0
2.7746963500976562,114.73744,9279.0
0.4541015625,187.43558,1787.0
3.8136024475097656,793.70605,757.0
5.356697082519531,477.0865,2175.0
4.105098724365234,184.86966,2672.0
3.311298370361328,850.7972,118.0
3.916900634765625,136.93242,993.0
2.502300262451172,432.43668,693.0
0.06079864501953125,85.12813,1069.0
1.5759010314941406,218.96306,5981.0
2.116901397705078,124.23763,759.0
4.17449951171875,31.158566,2617.0
3.506500244140625,200.66774,166.0
2.8063011169433594,1695.3973,1876.0
28.34249496459961,1622.6149,960.0
1.2484016418457031,141.0181,2661.0
5.239398956298828,137.7946,3921.0
24.884307861328125,214.73889,1492.0
2.3829002380371094,301.6254,1024.0
7.005001068115234,300.4694,565.0
5.137699127197266,96.29905,3256.0
6.180999755859375,590.9625,785.0
2.742198944091797,306.12036,8460.0
3.645099639892578,59.69255,702.0
1.4204978942871094,145.74506,5156.0
3.466297149658203,546.5257,556.0
23.02680206298828,426.54767,3697.0
2.303600311279297,55.38447,485.0
6.344097137451172,156.66075,2531.0
0.8568000793457031,120.38902,1376.0
0.9380989074707031,96.93458,515.0
4.021198272705078,41.89368,2058.0
3.814697265625e-06,242.67456,1220.0
16.074298858642578,851.23914,5909.0
0.9124984741210938,129.09433,956.0
8.199897766113281,160.01315,11504.0
-3.814697265625e-06,358.36328,23.0
3.424896240234375,298.70486,1694.0
5.6287994384765625,186.77873,1100.0
8.408905029296875,125.175224,5882.0
3.1069984436035156,184.06218,276.0
9.66949462890625,97.34189,367.0
0.5647010803222656,92.292206,2159.0
13.5093994140625,460.43088,3421.0
9.757099151611328,75.92348,2179.0
2.15350341796875,141.41716,5629.0
3.235095977783203,119.67498,3371.0
3.6485977172851562,62.837803,10810.0
6.116001129150391,89.92163,772.0
2.273700714111328,324.3672,9122.0
4.7631988525390625,50.812046,8057.0
9.544502258300781,337.63745,532.0
2.0451011657714844,106.26112,2530.0
11.286998748779297,184.15144,65.0
29.545902252197266,239.31001,6910.0
11.332901000976562,257.48007,2094.0
5.304103851318359,53.379566,2753.0
4.616600036621094,421.28342,68.0
2.7532997131347656,56.34745,3212.0
3.6124000549316406,125.50509,5778.0
1.2612991333007812,569.0453,3588.0
4.5529022216796875,159.89876,6952.0
14.746597290039062,97.22702,9704.0
11.543201446533203,208.7755,3202.0
