Regret,MSE,Nodes
9.323501586914062,263.56863,234.0
5.204002380371094,141.76857,25.0
10.798202514648438,295.85226,28.0
3.4283981323242188,183.80716,143.0
0.12070083618164062,190.35371,35.0
9.095298767089844,192.41481,1.0
7.088901519775391,290.0628,7.0
8.698799133300781,572.9744,59.0
5.119197845458984,345.35022,1.0
10.182601928710938,76.52991,104.0
1.0442008972167969,72.27506,188.0
15.65749740600586,90.91745,1.0
8.718795776367188,157.43222,68.0
18.090801239013672,189.53162,592.0
9.005401611328125,626.21967,1.0
12.47549819946289,177.46101,55.0
2.9332008361816406,140.88081,1.0
8.5845947265625,195.79669,25.0
0.9578971862792969,431.4079,1.0
13.82440185546875,2412.2534,426.0
13.190998077392578,46.45552,1.0
8.08160400390625,498.3371,1.0
20.220298767089844,90.54744,396.0
11.10260009765625,332.733,9.0
9.240898132324219,377.62277,63.0
3.300098419189453,967.3606,927.0
5.022300720214844,1281.8943,40.0
8.343402862548828,68.71904,4.0
23.718700408935547,1972.4004,24.0
5.364902496337891,54.553596,217.0
8.195598602294922,73.27573,136.0
10.064102172851562,126.43485,595.0
7.679801940917969,1286.9172,95.0
12.441604614257812,86.300766,1.0
22.53609848022461,3241.6055,228.0
8.839500427246094,192.4127,1.0
8.58670425415039,253.26114,1.0
10.672496795654297,113.96863,1.0
8.761001586914062,170.37128,1.0
2.7270965576171875,68.90157,1.0
9.638404846191406,115.96513,150.0
11.089302062988281,217.08757,1.0
8.116100311279297,198.81383,18.0
11.214702606201172,117.15023,30.0
9.570499420166016,482.34442,20.0
6.081901550292969,281.38113,126.0
18.792098999023438,1052.3868,141.0
8.339000701904297,95.234406,137.0
27.93960189819336,263.99103,135.0
10.416702270507812,217.16306,1.0
3.433002471923828,474.31152,1.0
8.938396453857422,172.24677,68.0
6.657199859619141,77.18147,696.0
20.421207427978516,184.31975,294.0
12.4425048828125,54.84534,613.0
13.39229965209961,117.908035,171.0
16.98780059814453,71.07366,181.0
8.388099670410156,330.50714,13.0
1.8470993041992188,349.40408,109.0
14.631301879882812,249.9372,295.0
5.066204071044922,38.868595,1.0
11.5426025390625,387.85687,1.0
16.838897705078125,1193.0851,136.0
16.580204010009766,218.11679,340.0
9.20700454711914,227.17949,114.0
7.074897766113281,160.02495,148.0
6.580204010009766,61.592262,1012.0
5.2689971923828125,105.00573,1.0
4.776100158691406,83.45584,128.0
15.378097534179688,535.6508,8.0
29.492595672607422,945.5558,46.0
28.979900360107422,2210.8374,28.0
9.273799896240234,44.6912,1.0
6.912700653076172,80.00623,10.0
8.893901824951172,137.36354,34.0
7.884998321533203,48.63817,330.0
7.1678009033203125,1278.0374,289.0
6.889400482177734,320.96008,67.0
17.549400329589844,123.87028,49.0
11.834896087646484,57.985195,11.0
4.288997650146484,198.7983,69.0
0.5299034118652344,115.07576,35.0
17.06509780883789,399.72687,96.0
6.2216033935546875,154.46925,1.0
15.942005157470703,99.33085,204.0
7.292598724365234,160.90727,126.0
13.305000305175781,95.89853,1.0
5.33349609375,91.18649,15.0
17.562904357910156,127.15646,93.0
19.72189712524414,138.78824,51.0
10.71310043334961,757.8581,144.0
8.538192749023438,84.658104,777.0
4.695701599121094,2414.856,1732.0
6.686298370361328,114.056175,1.0
10.09360122680664,255.95082,45.0
13.115699768066406,611.7064,130.0
11.438800811767578,114.25178,113.0
3.3313026428222656,202.20364,1.0
37.168601989746094,395.47705,748.0
8.06689453125,56.04685,235.0
12.050300598144531,540.26636,9.0
6.906402587890625,199.7862,17.0
7.849697113037109,108.78873,62.0
12.442794799804688,1209.8337,1.0
11.495796203613281,86.41244,76.0
3.8945045471191406,116.32185,151.0
5.650199890136719,83.93222,176.0
13.386795043945312,104.85071,68.0
3.396800994873047,226.68623,20.0
20.546302795410156,614.2397,29.0
1.9701995849609375,233.13007,52.0
13.919097900390625,227.4137,1.0
8.85260009765625,359.02643,1.0
8.868301391601562,246.88943,1.0
14.391902923583984,74.59221,90.0
5.699100494384766,334.0909,137.0
15.669898986816406,60.14136,95.0
16.454002380371094,314.88913,93.0
10.010902404785156,161.75517,57.0
2.460895538330078,388.59543,1.0
5.665504455566406,356.5029,69.0
3.8424949645996094,243.397,28.0
7.671802520751953,492.51993,123.0
2.382801055908203,120.55281,411.0
10.896102905273438,171.49312,589.0
4.091899871826172,369.62527,68.0
1.8740005493164062,114.331276,1.0
16.71340560913086,1076.1698,875.0
2.535999298095703,177.36317,1.0
6.647602081298828,321.9986,1.0
13.880996704101562,235.79669,74.0
1.2404022216796875,119.55184,7.0
4.3511962890625,106.024796,20.0
9.72330093383789,411.68094,77.0
13.274101257324219,632.6119,1.0
14.670902252197266,94.455894,1.0
3.0277023315429688,466.70398,1.0
10.123703002929688,60.934002,379.0
29.826107025146484,1046.3021,65.0
8.324298858642578,662.9827,1.0
7.674701690673828,189.37482,65.0
10.643699645996094,622.8439,1.0
12.463298797607422,446.9069,1.0
5.715301513671875,193.36447,5.0
11.161800384521484,123.00875,44.0
7.626903533935547,313.53674,1.0
21.210296630859375,375.14917,49.0
6.451698303222656,156.66975,614.0
4.416103363037109,84.83487,450.0
6.190799713134766,61.972492,67.0
7.9344024658203125,38.257195,283.0
5.150199890136719,78.52633,60.0
10.298103332519531,65.83139,88.0
12.183696746826172,147.4657,86.0
8.043399810791016,115.279724,51.0
15.400798797607422,264.41574,110.0
7.416400909423828,204.17741,43.0
6.616497039794922,381.2982,7.0
5.53289794921875,96.05587,1.0
3.0783004760742188,177.29977,135.0
8.523399353027344,131.65356,1.0
7.254600524902344,103.619125,1.0
7.827800750732422,1199.4049,11.0
4.8903961181640625,176.54523,377.0
6.599903106689453,174.60391,1.0
19.248004913330078,218.88235,1.0
8.153900146484375,466.29532,59.0
0.9555015563964844,159.75758,62.0
0.9337005615234375,281.55716,33.0
15.92239761352539,651.17975,88.0
2.1352996826171875,185.99844,3.0
14.361797332763672,368.50894,1.0
5.5601959228515625,258.49213,341.0
3.0148963928222656,158.54575,145.0
0.2721977233886719,41.139538,1.0
12.130901336669922,233.2929,1.0
14.773994445800781,96.405426,180.0
14.08449935913086,310.184,24.0
27.213394165039062,2194.602,100.0
14.563499450683594,286.0601,940.0
20.618701934814453,286.0596,1.0
6.5460968017578125,262.36243,94.0
3.626800537109375,170.04611,1.0
8.833698272705078,329.2551,126.0
8.728004455566406,368.54385,99.0
22.017894744873047,900.8027,1.0
11.217700958251953,346.67426,82.0
