Regret,MSE,Nodes
2.3349037170410156,550.98315,1476.0
2.8517990112304688,436.11545,117.0
0.0,155.79608,62.0
3.5902023315429688,38.489647,253.0
1.8935928344726562,73.8528,284.0
5.628303527832031,765.301,10008.0
5.3246002197265625,62.59265,1850.0
2.003002166748047,57.41009,3787.0
1.7215003967285156,175.66644,703.0
2.7915992736816406,78.09845,363.0
3.2582015991210938,169.89012,1.0
-3.814697265625e-06,148.71841,1.0
5.193000793457031,463.7837,410.0
7.124603271484375,77.17842,869.0
1.3082008361816406,739.99176,1416.0
8.673404693603516,97.749985,55.0
1.0639991760253906,331.01733,1.0
4.209300994873047,250.44981,530.0
0.6942024230957031,201.79382,3011.0
3.8785018920898438,503.77536,468.0
1.79730224609375,385.65018,2647.0
4.392498016357422,702.21454,44.0
5.988502502441406,91.33347,87.0
4.785896301269531,308.0514,2224.0
3.1478004455566406,278.5841,340.0
8.879501342773438,204.65202,2116.0
8.41610336303711,662.21936,1251.0
9.82699966430664,954.6342,278.0
1.5634994506835938,141.3672,306.0
1.4793968200683594,88.204666,1834.0
3.3729019165039062,67.90681,706.0
5.239799499511719,208.17172,2084.0
2.1295013427734375,153.5979,340.0
3.1899986267089844,157.00339,4576.0
0.0,229.28976,29.0
3.677104949951172,45.741253,4410.0
5.237205505371094,193.10951,625.0
3.426300048828125,49.486797,3890.0
7.254901885986328,413.2288,1325.0
2.0398025512695312,198.40556,938.0
1.6341972351074219,1133.0176,500.0
4.9141998291015625,64.36187,833.0
1.2742996215820312,60.76646,1.0
5.248500823974609,124.01012,245.0
3.3272018432617188,57.03936,37.0
4.064201354980469,282.75815,1079.0
6.64520263671875,33.773674,3235.0
4.83160400390625,57.28815,1755.0
3.152099609375,641.203,4571.0
15.141700744628906,399.5019,65.0
3.565998077392578,39.072655,1980.0
8.551292419433594,84.28915,348.0
8.86920166015625,510.48407,1253.0
2.1741981506347656,198.05353,362.0
9.73190689086914,97.24865,2944.0
1.5284996032714844,618.1442,396.0
1.86669921875,147.24669,436.0
4.39849853515625,134.8754,2931.0
1.4801979064941406,805.7469,744.0
4.513202667236328,66.27786,4718.0
3.9003028869628906,68.58162,86.0
3.4287986755371094,229.55849,952.0
2.3491973876953125,280.82303,300.0
3.0850982666015625,90.91568,387.0
2.7417984008789062,120.224815,1209.0
0.0,135.72977,1.0
3.2904014587402344,1040.8251,183.0
8.430904388427734,108.53544,3355.0
0.0,374.17017,37.0
4.29010009765625,61.691578,445.0
2.023601531982422,48.772724,1027.0
0.21220016479492188,793.2131,39.0
1.4454002380371094,226.43129,6950.0
2.962596893310547,63.615337,1826.0
2.3470001220703125,106.53115,299.0
1.2410011291503906,261.0003,5907.0
2.6105995178222656,324.24265,828.0
11.945793151855469,324.10126,119.0
1.1016044616699219,273.20828,329.0
1.2490997314453125,134.14873,605.0
0.3605003356933594,51.58785,126.0
3.2083969116210938,171.15053,294.0
2.1162986755371094,68.94857,1.0
8.677902221679688,978.71967,835.0
0.38899993896484375,1057.8165,470.0
8.07480239868164,1526.1902,350.0
3.2789955139160156,175.7811,4013.0
0.062099456787109375,181.36296,4.0
2.757598876953125,38.210922,110.0
2.927398681640625,327.35513,1265.0
4.890903472900391,613.99164,1658.0
1.8745002746582031,162.55919,720.0
1.2193984985351562,64.1798,828.0
2.4265975952148438,81.945946,1920.0
9.322498321533203,521.7294,1.0
9.662601470947266,392.48828,5605.0
11.183902740478516,76.84749,437.0
4.576099395751953,93.0993,1818.0
1.8435020446777344,142.89828,129.0
6.0930023193359375,84.57708,5529.0
5.65069580078125,171.94864,83.0
3.814697265625e-06,950.56854,224.0
0.6459007263183594,107.99872,133.0
5.1584014892578125,87.03075,3297.0
2.7020034790039062,416.38754,1.0
1.9095001220703125,604.1356,9223.0
5.351799011230469,67.012726,60.0
15.59820556640625,320.46716,27.0
5.71710205078125,59.033943,164.0
5.721107482910156,197.48274,449.0
3.2694931030273438,52.635002,24.0
5.319698333740234,164.41272,264.0
1.7155990600585938,50.587025,149.0
3.0931968688964844,110.3035,199.0
9.158599853515625,130.99828,3926.0
0.14260101318359375,178.93742,4839.0
3.881702423095703,55.203186,3438.0
3.2592010498046875,78.65628,4625.0
9.281097412109375,316.5851,79.0
10.462898254394531,303.7317,1064.0
1.0758018493652344,219.00745,662.0
8.036399841308594,452.81674,540.0
2.4446983337402344,342.9087,1241.0
5.830501556396484,702.3939,2175.0
2.3210983276367188,210.13582,2666.0
1.5037002563476562,323.63965,1562.0
1.3903999328613281,137.3905,259.0
4.592201232910156,71.85841,305.0
0.9774971008300781,150.65837,1520.0
7.4467010498046875,91.26546,45.0
5.083003997802734,237.73155,241.0
2.3257064819335938,130.1514,22.0
2.19110107421875,202.51868,564.0
7.723102569580078,201.05806,4647.0
4.022300720214844,107.59124,1370.0
2.346099853515625,191.1026,93.0
13.585201263427734,39.03114,3177.0
3.5346031188964844,309.54626,2208.0
1.8028945922851562,61.579014,1870.0
4.74639892578125,27.582321,1816.0
1.1887016296386719,216.61589,257.0
3.2342987060546875,46.871006,1.0
6.743598937988281,117.00811,8449.0
4.362201690673828,209.73396,3595.0
2.471302032470703,61.950535,12.0
2.49859619140625,195.32408,49.0
2.15460205078125,225.57396,1049.0
3.4050979614257812,138.72748,419.0
3.5779037475585938,436.59137,1068.0
9.437896728515625,110.60976,52.0
2.0764999389648438,76.82613,2045.0
3.1951980590820312,187.49721,1244.0
5.370601654052734,118.53206,167.0
6.362602233886719,128.93774,4420.0
9.491497039794922,273.53812,534.0
4.013004302978516,412.40305,370.0
6.0579986572265625,1906.7527,1320.0
1.178802490234375,44.2589,6124.0
4.253002166748047,58.38512,1744.0
3.8108978271484375,67.239815,1575.0
0.3699989318847656,573.03375,1.0
4.218700408935547,113.56874,8.0
3.1270980834960938,505.21478,7147.0
2.4016990661621094,146.48528,205.0
2.4611968994140625,285.97192,163.0
2.1435012817382812,95.80778,3334.0
2.4861984252929688,309.78043,2882.0
7.472698211669922,271.9047,20.0
0.16059494018554688,63.136883,1009.0
0.8067970275878906,198.02156,2080.0
1.2401008605957031,327.16403,806.0
3.1566009521484375,233.52321,1085.0
0.08899688720703125,131.3298,582.0
2.2871017456054688,112.099144,2096.0
4.063495635986328,235.12239,358.0
4.195499420166016,772.6824,1335.0
9.081001281738281,275.205,4579.0
11.61810302734375,129.61383,3747.0
3.9105987548828125,34.687157,996.0
7.810703277587891,325.53638,736.0
2.9197998046875,466.0936,61.0
7.788597106933594,99.80073,363.0
4.427394866943359,303.6805,702.0
0.6308975219726562,65.47589,2670.0
3.698101043701172,146.16806,2622.0
8.029502868652344,38.738255,855.0
3.2201995849609375,65.5563,6135.0
1.6835975646972656,363.029,249.0
2.4591026306152344,73.92375,1459.0
2.8804969787597656,200.133,380.0
4.8509979248046875,307.19424,487.0
1.4351997375488281,265.65707,1102.0
10.257598876953125,529.7883,607.0
2.5186996459960938,268.0298,3596.0
4.026802062988281,44.04704,938.0
3.277496337890625,521.2711,281.0
1.6513938903808594,442.01407,2393.0
12.641094207763672,77.44862,6172.0
2.8689956665039062,120.33886,793.0
4.190502166748047,80.09559,2039.0
2.0281982421875,232.15326,2935.0
1.9048004150390625,210.03514,2663.0
0.56610107421875,58.53394,2433.0
27.108898162841797,944.65656,241.0
1.9011955261230469,121.06642,334.0
2.73089599609375,214.5922,113.0
1.8674964904785156,113.3713,5189.0
0.8111991882324219,493.2301,173.0
4.065193176269531,447.56805,114.0
1.4589996337890625,247.08202,230.0
6.4821014404296875,1212.0408,1.0
1.82769775390625,208.3205,1798.0
6.143703460693359,272.61798,924.0
