Regret,MSE,Nodes
6.7577972412109375,299.0182,1983.0
2.6366043090820312,329.00833,312.0
6.7135009765625,303.0064,436.0
7.762401580810547,68.796455,1.0
0.0,156.14218,1058.0
9.140296936035156,77.71331,454.0
11.540897369384766,73.927284,134.0
10.791099548339844,103.083206,3435.0
4.958599090576172,111.344,1742.0
28.476993560791016,128.96194,11966.0
5.130702972412109,268.08887,2176.0
4.075298309326172,346.70618,680.0
7.393901824951172,880.69226,2109.0
8.456497192382812,71.699,3828.0
11.98150634765625,414.09393,734.0
10.688400268554688,71.01672,977.0
7.944499969482422,83.70415,1.0
4.241203308105469,104.95461,680.0
4.956707000732422,73.127106,546.0
10.424598693847656,615.9396,330.0
16.00640106201172,177.18579,145.0
2.1966018676757812,67.8358,1.0
7.493602752685547,325.4421,576.0
8.220104217529297,93.375374,178.0
10.608200073242188,466.4293,166.0
6.2947998046875,131.89792,806.0
4.529701232910156,68.21008,782.0
15.453296661376953,100.62984,1376.0
23.12869644165039,136.75687,625.0
8.687408447265625,109.69925,906.0
10.740795135498047,687.3979,529.0
13.442001342773438,69.9411,323.0
6.9871978759765625,46.584476,47.0
4.289600372314453,191.46255,569.0
41.038299560546875,383.21484,886.0
0.0,103.91785,262.0
1.87640380859375,69.591,201.0
0.0,74.892494,270.0
7.972301483154297,232.42987,509.0
9.207000732421875,218.97064,6320.0
5.1103057861328125,78.73623,227.0
7.273796081542969,69.35908,776.0
5.954597473144531,94.799644,63.0
4.839298248291016,114.9595,1530.0
8.953998565673828,103.67643,149.0
5.839900970458984,717.18164,212.0
15.111801147460938,280.0939,954.0
6.269500732421875,76.97003,345.0
6.218597412109375,83.478035,13.0
5.189598083496094,82.33829,136.0
8.043697357177734,124.716995,18.0
6.176998138427734,451.25882,1478.0
9.018302917480469,71.16834,115.0
2.785503387451172,78.04191,373.0
5.710296630859375,167.8968,352.0
11.442695617675781,108.51368,81.0
4.976696014404297,80.05268,475.0
7.219306945800781,285.69095,1186.0
6.4225006103515625,92.24189,3212.0
10.804397583007812,130.17212,133.0
14.389701843261719,209.25882,1519.0
11.545196533203125,75.17773,38.0
14.292194366455078,85.07114,210.0
14.46719741821289,716.775,1.0
15.567802429199219,67.99609,4103.0
10.0050048828125,151.7045,80.0
6.697700500488281,291.26144,119.0
8.1405029296875,60.31821,1033.0
11.153800964355469,230.64098,75.0
7.022102355957031,128.15092,1827.0
18.698997497558594,339.17758,99.0
12.318302154541016,197.1378,707.0
9.4613037109375,161.85083,1.0
10.628498077392578,777.5207,291.0
5.740501403808594,153.96153,1185.0
11.898502349853516,114.89758,453.0
9.615699768066406,604.17084,1045.0
15.291801452636719,187.17331,916.0
4.1858978271484375,99.91983,2060.0
13.127899169921875,151.00381,595.0
9.7633056640625,428.1529,3039.0
13.680599212646484,147.63362,1386.0
5.242000579833984,205.83112,634.0
7.094398498535156,318.63464,131.0
7.690303802490234,138.15176,725.0
13.902702331542969,911.5195,3228.0
9.147602081298828,1078.9031,51.0
9.154090881347656,143.75406,2299.0
20.964000701904297,164.78822,752.0
9.36380386352539,280.6734,2009.0
2.9784011840820312,79.12985,1.0
14.271804809570312,172.77939,1694.0
0.7709999084472656,312.3825,2213.0
7.059902191162109,159.4377,136.0
2.7865982055664062,139.97589,1770.0
2.1530990600585938,163.41129,668.0
9.163402557373047,244.6801,832.0
10.148902893066406,101.52663,671.0
12.216999053955078,376.46194,136.0
7.3972015380859375,107.01793,374.0
4.047397613525391,70.65268,77.0
13.3157958984375,184.52777,1474.0
0.939300537109375,114.863976,1004.0
11.320297241210938,99.50665,5441.0
4.5283050537109375,69.885864,820.0
4.5072021484375,79.61229,311.0
11.643600463867188,121.22044,1.0
5.940101623535156,56.819725,69.0
3.7168960571289062,116.99193,1696.0
4.551197052001953,136.26772,1106.0
0.9939994812011719,260.29404,718.0
3.8418960571289062,135.61505,2099.0
10.254798889160156,70.21289,1283.0
6.412601470947266,150.01291,615.0
2.316699981689453,156.90814,759.0
10.117599487304688,94.80136,36.0
1.3322982788085938,134.7753,84.0
5.719898223876953,118.84511,463.0
1.3638954162597656,147.5922,811.0
8.957904815673828,134.49706,1.0
6.035392761230469,51.853962,23.0
4.700996398925781,494.66898,788.0
6.9705047607421875,86.53575,236.0
17.22949981689453,79.50033,6133.0
16.75860595703125,214.5434,250.0
2.1023941040039062,71.616875,289.0
13.56070327758789,402.96252,1805.0
12.883296966552734,97.629684,1442.0
9.079399108886719,825.5989,809.0
10.253299713134766,116.84546,385.0
2.1619033813476562,78.49147,1105.0
5.299293518066406,115.313446,1010.0
7.1071014404296875,335.375,397.0
7.579292297363281,92.03549,333.0
4.6790008544921875,234.87936,1850.0
10.818103790283203,379.359,137.0
11.96139907836914,93.56802,789.0
1.724700927734375,99.304726,617.0
16.914199829101562,234.3394,3214.0
9.458595275878906,78.72991,2644.0
5.691703796386719,146.62099,301.0
5.633098602294922,80.977104,1107.0
0.7323074340820312,77.78804,237.0
12.886699676513672,145.17792,1618.0
7.743797302246094,67.75124,573.0
9.226097106933594,131.85884,19.0
7.89019775390625,586.79974,1525.0
47.42010498046875,1961.0544,1173.0
5.937004089355469,49.035362,148.0
4.940704345703125,141.91994,1267.0
10.255996704101562,272.34985,1010.0
21.99350357055664,1121.2219,770.0
7.334903717041016,332.04007,1017.0
4.624103546142578,147.08842,558.0
4.705295562744141,129.66125,68.0
16.385601043701172,262.87167,1315.0
2.046100616455078,111.649345,1641.0
3.874004364013672,109.51929,1.0
5.4951019287109375,320.17453,438.0
10.079498291015625,206.05067,923.0
5.288002014160156,236.79283,434.0
7.925498962402344,68.49662,3252.0
15.725997924804688,109.923225,293.0
4.1909027099609375,98.24151,770.0
0.79840087890625,102.78023,33.0
8.774097442626953,86.04976,1524.0
14.667198181152344,281.6629,3211.0
4.791893005371094,97.317085,656.0
20.793601989746094,114.483765,70.0
9.449295043945312,81.73556,271.0
8.6007080078125,103.30041,2102.0
6.310997009277344,263.6195,160.0
8.40020751953125,67.88986,661.0
8.483100891113281,159.38702,91.0
1.4146995544433594,243.17229,438.0
18.825599670410156,176.57283,2320.0
8.67449951171875,51.434895,684.0
11.508602142333984,167.8007,165.0
10.026802062988281,74.82512,17.0
19.980396270751953,544.7944,209.0
3.5298995971679688,197.19122,164.0
9.96670150756836,125.76875,828.0
2.2089996337890625,140.53548,279.0
12.268901824951172,291.60626,3712.0
9.860504150390625,386.28146,3522.0
12.378303527832031,101.19371,643.0
6.570796966552734,581.9717,257.0
10.913398742675781,67.93308,316.0
8.421100616455078,144.6515,486.0
25.76620101928711,457.05826,706.0
2.519702911376953,73.69808,1261.0
2.5982017517089844,100.78465,588.0
2.9167022705078125,161.52254,951.0
4.700492858886719,111.04992,774.0
4.884601593017578,927.82587,383.0
4.521900177001953,219.26361,1972.0
11.0657958984375,210.18758,1106.0
8.29339599609375,395.13193,464.0
11.453903198242188,866.1214,1.0
8.675399780273438,286.89893,359.0
7.423503875732422,162.52623,38.0
10.04990005493164,155.06192,1444.0
4.3777923583984375,65.582756,1904.0
5.197303771972656,810.6621,355.0
8.103801727294922,76.882195,458.0
1.0370025634765625,84.219734,314.0
0.0,323.98166,168.0
9.399101257324219,101.35227,12.0
25.92629623413086,294.54227,1150.0
7.443199157714844,129.6745,683.0
6.703300476074219,99.44649,123.0
2.501800537109375,224.71635,459.0
5.9604949951171875,79.84631,1766.0
5.097801208496094,121.91694,3367.0
18.47179412841797,115.19403,2242.0
9.351997375488281,127.90266,3184.0
6.863498687744141,154.26881,48.0
3.7027969360351562,77.57643,170.0
3.294597625732422,98.18715,232.0
24.054901123046875,681.9843,1548.0
3.9394989013671875,205.6131,1469.0
16.443798065185547,333.53452,786.0
8.786701202392578,121.448784,893.0
12.580802917480469,167.55443,1096.0
8.118000030517578,178.57657,52.0
10.437801361083984,2650.474,441.0
6.445899963378906,188.2218,52.0
9.757904052734375,97.94929,3679.0
12.66510009765625,125.006546,1452.0
3.9188919067382812,45.44534,150.0
2.3119964599609375,397.95224,35.0
15.380897521972656,393.83664,25.0
7.5955047607421875,125.55285,530.0
2.572296142578125,378.4863,44.0
11.138008117675781,72.571045,49.0
3.526397705078125,50.94758,318.0
9.210201263427734,82.01295,97.0
0.9897994995117188,163.16277,1214.0
17.01830291748047,191.1598,921.0
2.378101348876953,188.4278,1824.0
3.9605979919433594,170.23898,126.0
3.517101287841797,573.07635,450.0
8.307300567626953,879.085,1.0
0.3607025146484375,68.19611,175.0
9.68850326538086,470.09137,1180.0
4.927001953125,177.67102,1601.0
3.8555946350097656,85.291985,683.0
11.413997650146484,209.89494,3585.0
5.073802947998047,110.19492,1.0
2.0355987548828125,107.852196,53.0
12.224895477294922,103.57546,133.0
5.334297180175781,154.45683,341.0
4.882598876953125,323.5376,1260.0
6.257801055908203,347.1783,72.0
4.134998321533203,83.774666,153.0
7.115001678466797,229.60435,139.0
7.8809051513671875,365.46042,2145.0
11.64919662475586,326.4884,48.0
14.980304718017578,200.27202,848.0
22.713401794433594,163.316,975.0
7.065303802490234,212.72816,67.0
10.347694396972656,175.20528,772.0
7.320098876953125,286.58786,627.0
6.687702178955078,353.88916,948.0
3.896800994873047,166.79051,2414.0
8.567203521728516,195.78836,105.0
13.233501434326172,113.68668,1292.0
6.142704010009766,156.08168,2674.0
4.962596893310547,87.49364,513.0
7.432895660400391,152.02359,569.0
14.363899230957031,126.808876,5076.0
14.846202850341797,155.92633,81.0
16.910999298095703,171.1494,294.0
3.1040992736816406,210.04033,777.0
11.000408172607422,223.44704,9863.0
8.216201782226562,149.88348,999.0
6.596504211425781,262.6257,302.0
0.2593994140625,108.91136,281.0
3.0628013610839844,83.0053,2057.0
8.016098022460938,99.20317,117.0
19.427196502685547,693.4375,260.0
5.1764984130859375,279.24393,1.0
11.882896423339844,67.53386,583.0
5.970603942871094,119.007385,146.0
13.362495422363281,237.39497,853.0
5.734203338623047,111.89185,384.0
1.4629058837890625,73.45528,708.0
8.318103790283203,95.092224,48.0
7.076602935791016,206.18065,178.0
15.680404663085938,169.61879,254.0
10.507904052734375,111.820496,1378.0
2.679595947265625,166.43074,1506.0
15.115699768066406,159.06607,561.0
1.4796981811523438,89.13482,284.0
3.929698944091797,345.08032,950.0
15.401100158691406,160.14394,2596.0
4.977802276611328,91.06911,761.0
10.375301361083984,5177.819,2019.0
0.10139846801757812,401.7406,1467.0
6.528194427490234,80.18911,1314.0
5.820400238037109,78.374374,777.0
18.707508087158203,91.16371,3073.0
10.041004180908203,163.63887,360.0
8.813796997070312,332.19983,2439.0
10.35519790649414,579.2348,5305.0
12.340499877929688,111.01706,2907.0
5.2552947998046875,52.13853,287.0
11.739700317382812,345.55338,1039.0
11.642101287841797,265.7598,6458.0
7.476696014404297,194.15869,303.0
11.024494171142578,128.03159,1896.0
5.1519012451171875,150.33922,618.0
9.105606079101562,104.256454,1038.0
9.151603698730469,61.521206,895.0
19.484298706054688,260.8892,904.0
10.704002380371094,142.68596,7.0
9.210399627685547,741.8611,81.0
5.459499359130859,111.01498,213.0
9.712093353271484,74.97638,209.0
9.460906982421875,105.15292,1.0
9.153404235839844,126.1949,222.0
20.008201599121094,207.52333,388.0
5.5196990966796875,209.06006,144.0
14.894607543945312,93.98569,4180.0
17.15890121459961,485.94287,142.0
4.993694305419922,198.52812,387.0
4.388500213623047,165.70598,1275.0
16.833805084228516,334.80066,1844.0
6.8238983154296875,234.53058,171.0
12.670597076416016,147.74174,650.0
2.0261001586914062,157.14023,108.0
6.2256011962890625,118.77022,1.0
4.421298980712891,141.23694,604.0
3.0921974182128906,92.43806,40.0
10.639202117919922,169.69167,686.0
12.562202453613281,302.0226,452.0
3.5248031616210938,49.93471,188.0
5.308399200439453,154.1176,58.0
9.129901885986328,128.20009,851.0
6.991004943847656,388.55872,3114.0
3.5764999389648438,92.60586,1932.0
6.174900054931641,167.42577,215.0
6.9994964599609375,208.80608,151.0
8.726699829101562,122.9224,1307.0
4.2603912353515625,79.33756,1259.0
6.23370361328125,646.16064,104.0
3.4635963439941406,99.32139,402.0
15.700695037841797,125.60119,409.0
24.431293487548828,176.60995,834.0
3.7506980895996094,69.112,6.0
8.652698516845703,195.00949,1567.0
4.895099639892578,348.1596,1785.0
18.63180160522461,284.03357,662.0
10.407798767089844,1227.0308,290.0
11.846904754638672,242.9154,211.0
22.333702087402344,4477.469,229.0
6.8549957275390625,62.286804,679.0
8.381702423095703,118.90409,356.0
12.203296661376953,828.9066,3932.0
15.296600341796875,83.519646,1496.0
20.659801483154297,1177.6981,846.0
17.15280532836914,196.94182,335.0
12.9093017578125,440.65186,136.0
7.378700256347656,297.29053,1211.0
7.955802917480469,73.05005,1286.0
2.457897186279297,115.37059,166.0
2.0914993286132812,128.4124,51.0
8.149002075195312,357.5983,21.0
4.590797424316406,121.1045,67.0
6.814598083496094,154.8572,81.0
5.036399841308594,80.59757,6.0
5.668098449707031,580.52423,1527.0
14.547203063964844,68.418304,589.0
6.81829833984375,401.6777,262.0
2.9124984741210938,57.8279,132.0
8.021903991699219,221.4391,24.0
5.4467010498046875,237.00668,327.0
6.881492614746094,162.76468,131.0
26.331104278564453,899.55,1027.0
11.120010375976562,112.55096,392.0
6.930595397949219,85.86123,1222.0
8.215900421142578,1104.4408,47.0
3.814697265625e-06,58.056053,104.0
13.006000518798828,147.70895,1842.0
7.2209014892578125,88.914055,222.0
7.691699981689453,85.91886,1562.0
9.94110107421875,152.70335,47.0
1.0391006469726562,150.32008,1507.0
14.50119400024414,196.21487,1173.0
18.30019760131836,96.18979,1152.0
9.415199279785156,161.40149,515.0
17.080299377441406,197.30466,1049.0
14.3262939453125,218.15088,1211.0
4.895999908447266,68.901215,314.0
6.994197845458984,217.59773,381.0
7.076900482177734,170.3119,325.0
6.403102874755859,204.11163,1.0
3.3276023864746094,110.28421,540.0
11.221305847167969,140.13145,824.0
3.027393341064453,99.40361,2092.0
10.804203033447266,77.09377,609.0
0.0,79.05867,14.0
26.992202758789062,111.64058,305.0
11.101795196533203,157.84525,259.0
4.81939697265625,54.22246,75.0
1.2574005126953125,732.68585,304.0
1.8980979919433594,570.52313,1235.0
6.861701965332031,326.71198,610.0
9.471206665039062,129.83969,35.0
11.999496459960938,85.53571,1753.0
12.193801879882812,77.77627,976.0
4.71240234375,71.548004,46.0
11.673202514648438,58.75055,1730.0
11.097000122070312,74.833916,201.0
3.930103302001953,84.896484,810.0
8.032798767089844,554.9722,2496.0
6.113796234130859,180.17027,3936.0
1.1689033508300781,511.311,1432.0
6.941596984863281,151.28415,563.0
1.2710952758789062,202.29944,494.0
13.76150131225586,64.49182,443.0
13.129695892333984,213.60579,24.0
2.9675025939941406,175.85919,44.0
41.18659591674805,429.5331,1491.0
3.6416015625,97.470795,713.0
1.4568977355957031,160.73598,2742.0
6.940006256103516,116.6524,1376.0
2.6849021911621094,145.77786,1.0
18.108604431152344,1074.2563,123.0
14.610797882080078,76.616394,63.0
11.778297424316406,100.27498,1130.0
7.197200775146484,159.37383,282.0
6.5048980712890625,121.77233,198.0
9.212299346923828,71.73166,760.0
7.524299621582031,452.1378,2223.0
12.510307312011719,149.18616,2430.0
12.41159439086914,85.49339,831.0
6.032299041748047,1325.4586,104.0
11.890998840332031,399.9663,177.0
12.351299285888672,255.15878,689.0
1.3297042846679688,89.74096,611.0
7.558296203613281,84.35933,576.0
12.302703857421875,192.44554,945.0
14.732498168945312,67.210686,2255.0
6.473907470703125,659.7014,454.0
8.584400177001953,405.31256,873.0
3.4335975646972656,247.38002,2448.0
27.338600158691406,186.26096,1650.0
12.80059814453125,329.7812,6.0
4.509002685546875,112.60724,768.0
13.139095306396484,707.21234,1508.0
5.734596252441406,127.60011,467.0
8.415496826171875,185.78262,1595.0
14.898906707763672,93.4589,259.0
11.091499328613281,1165.5122,76.0
12.5635986328125,268.01224,90.0
17.787399291992188,198.14635,3564.0
11.461204528808594,69.54204,160.0
12.6759033203125,96.00396,1691.0
6.811500549316406,57.412025,67.0
8.513198852539062,3484.3494,257.0
11.685005187988281,111.849236,718.0
6.725006103515625,116.229195,335.0
8.425201416015625,93.81533,611.0
13.155601501464844,128.90977,71.0
19.03789520263672,194.84975,384.0
9.431610107421875,128.03258,1.0
14.721996307373047,79.618454,378.0
0.8289947509765625,66.30929,112.0
4.3201904296875,64.51903,418.0
14.176692962646484,119.47271,3438.0
11.61739730834961,110.343056,313.0
8.002002716064453,582.09125,1613.0
0.0,233.6731,193.0
18.306201934814453,177.37645,1848.0
8.59140396118164,209.4888,537.0
9.078399658203125,262.83685,334.0
11.424598693847656,124.25506,619.0
14.216804504394531,209.12094,503.0
7.305896759033203,746.2593,1948.0
5.683704376220703,120.753105,356.0
3.362598419189453,173.53159,14.0
6.0872955322265625,119.81506,497.0
11.224197387695312,1771.5043,703.0
12.13699722290039,789.97015,4284.0
7.981502532958984,306.85898,5937.0
2.3634986877441406,70.57541,137.0
6.935100555419922,104.9451,843.0
6.473503112792969,86.730156,951.0
5.9268951416015625,401.83984,206.0
6.478096008300781,182.88602,314.0
10.809200286865234,181.843,1169.0
13.339004516601562,133.14769,514.0
13.398200988769531,135.74567,544.0
7.486503601074219,110.21107,978.0
12.859294891357422,1584.9147,697.0
5.959201812744141,121.199234,699.0
14.367698669433594,96.13387,2005.0
8.24020004272461,176.12381,389.0
2.8866004943847656,63.511467,1151.0
8.139293670654297,173.50513,1896.0
6.580299377441406,259.66498,602.0
9.526004791259766,683.96545,1870.0
9.436100006103516,302.43243,63.0
19.580795288085938,164.81879,2378.0
12.720203399658203,1712.853,89.0
2.6128005981445312,115.51465,19.0
9.331703186035156,79.03739,1317.0
11.929096221923828,66.486,571.0
13.9208984375,297.9042,291.0
16.64090347290039,2520.2053,2029.0
2.245800018310547,777.2194,1.0
7.869903564453125,93.05809,478.0
3.8466033935546875,373.5532,76.0
11.276103973388672,257.0831,692.0
5.400394439697266,204.37172,1125.0
18.984195709228516,337.8922,781.0
8.92230224609375,107.018936,686.0
9.996002197265625,105.120445,30.0
12.981796264648438,292.51526,440.0
3.9029998779296875,129.02142,773.0
20.193798065185547,412.5313,1371.0
7.484798431396484,59.21177,1.0
1.3256988525390625,52.64107,611.0
25.82550048828125,248.95491,3402.0
5.910396575927734,73.612564,1042.0
5.890899658203125,80.94887,404.0
14.145198822021484,210.18791,3472.0
18.939598083496094,105.4992,1230.0
8.943702697753906,164.73895,182.0
2.1427993774414062,542.41394,901.0
2.83489990234375,93.160126,18.0
10.768295288085938,91.65986,593.0
18.123699188232422,1448.0283,1042.0
1.6646041870117188,267.37766,370.0
18.179702758789062,61.088715,2128.0
18.248104095458984,229.66862,1591.0
6.9066009521484375,120.540344,245.0
15.053497314453125,90.46323,4497.0
6.078502655029297,100.5606,1.0
3.764904022216797,62.14611,546.0
9.40310287475586,650.9085,60.0
13.010700225830078,141.29884,716.0
3.1463050842285156,658.898,125.0
6.330299377441406,153.63776,33.0
10.535099029541016,278.2296,625.0
6.176300048828125,140.80846,61.0
8.632194519042969,58.068512,102.0
18.06650161743164,90.57255,1716.0
16.190200805664062,153.54498,2056.0
3.9233016967773438,110.79781,3177.0
2.701099395751953,112.37746,45.0
3.480701446533203,224.81047,602.0
7.889896392822266,170.13983,18.0
5.271202087402344,105.28203,1179.0
15.405597686767578,132.35907,2241.0
21.951801300048828,297.84583,183.0
25.239097595214844,463.51056,766.0
9.277599334716797,335.0356,768.0
10.626304626464844,375.21097,273.0
11.722003936767578,59.734104,489.0
3.19610595703125,89.27013,761.0
4.706897735595703,87.96051,55.0
11.966602325439453,138.50304,27.0
1.1610984802246094,66.80182,64.0
8.395896911621094,369.06635,85.0
6.697906494140625,111.308754,721.0
16.691204071044922,448.4747,359.0
5.246498107910156,315.28232,400.0
1.019805908203125,61.744175,319.0
5.162200927734375,79.02349,548.0
14.71749496459961,154.51326,364.0
2.9685020446777344,1050.9344,459.0
15.338600158691406,78.1101,305.0
5.1501007080078125,335.68518,1074.0
6.200599670410156,296.53397,504.0
2.1505966186523438,108.96456,96.0
3.8455963134765625,188.94104,1.0
1.917999267578125,68.475365,1239.0
4.654396057128906,50.036255,72.0
5.118598937988281,71.584946,926.0
2.720500946044922,315.76263,1.0
8.176097869873047,126.69652,1012.0
4.178699493408203,160.15398,49.0
10.273696899414062,68.92976,262.0
9.081794738769531,50.303417,1.0
11.88229751586914,492.02515,1257.0
8.539199829101562,3263.9985,265.0
8.874008178710938,157.67403,219.0
5.2266998291015625,141.41907,233.0
16.511497497558594,82.64581,1039.0
9.987594604492188,81.11607,513.0
15.049003601074219,1077.5996,244.0
6.732204437255859,251.26562,361.0
10.76980972290039,101.57607,2442.0
5.893100738525391,181.43791,540.0
8.341896057128906,64.751915,1919.0
6.906902313232422,73.98939,1212.0
2.5205001831054688,315.32166,285.0
12.718196868896484,246.20216,170.0
5.278697967529297,275.95346,2757.0
10.601802825927734,155.7444,307.0
7.876102447509766,105.245316,366.0
3.9631004333496094,238.73956,1530.0
1.9277992248535156,115.52485,90.0
4.131298065185547,159.53244,813.0
21.20160675048828,1253.576,191.0
13.488903045654297,466.13403,468.0
17.684890747070312,387.22403,385.0
11.495800018310547,204.46706,1.0
9.915603637695312,49.271828,534.0
6.577301025390625,111.52412,84.0
8.369800567626953,490.18414,1371.0
7.746498107910156,112.44598,316.0
9.97579574584961,122.677086,9.0
2.8709945678710938,112.11522,293.0
4.035297393798828,119.96369,8.0
7.124904632568359,264.3173,274.0
3.703399658203125,98.842545,557.0
16.21420669555664,317.53534,1026.0
15.92230224609375,1738.5287,1242.0
7.7964019775390625,60.63978,238.0
1.0318984985351562,139.12146,1.0
3.5590972900390625,123.90081,1295.0
2.3511009216308594,251.61755,63.0
7.526397705078125,65.65461,456.0
2.13580322265625,102.46276,1.0
0.9355964660644531,56.831165,144.0
5.021907806396484,86.50985,78.0
7.647102355957031,77.80797,360.0
9.051006317138672,71.1644,765.0
14.246894836425781,212.3555,757.0
23.155601501464844,182.54858,1341.0
6.089897155761719,126.34274,140.0
11.930595397949219,1476.0251,716.0
6.7259063720703125,231.59834,1224.0
6.865802764892578,72.45445,201.0
17.486400604248047,251.05664,954.0
9.045307159423828,108.27171,64.0
4.138801574707031,174.08514,390.0
11.751701354980469,86.10843,1709.0
10.789398193359375,192.31068,1788.0
7.788700103759766,317.76675,1.0
13.503410339355469,144.60107,1690.0
14.007099151611328,96.878296,526.0
28.057098388671875,715.83093,1614.0
12.65939712524414,96.11032,617.0
16.28750228881836,62.554222,243.0
7.8332061767578125,163.85382,375.0
11.700302124023438,283.462,1100.0
2.615398406982422,128.70908,2145.0
7.95379638671875,311.4016,76.0
5.071998596191406,184.1244,160.0
8.914196014404297,145.18687,1828.0
7.990104675292969,76.78711,114.0
13.789199829101562,558.3195,2738.0
10.571601867675781,104.19309,1403.0
8.097103118896484,131.26442,1.0
9.396495819091797,308.3859,4989.0
5.567096710205078,81.41662,3068.0
19.10689926147461,578.4982,22.0
5.967498779296875,1667.4749,118.0
9.461101531982422,218.3802,1263.0
10.14459228515625,65.635574,525.0
7.799102783203125,85.53379,574.0
0.8413963317871094,133.31456,1775.0
8.064704895019531,51.41175,253.0
3.4610977172851562,196.72961,792.0
9.91910171508789,158.86462,1289.0
4.480201721191406,96.59573,27.0
4.2303009033203125,114.216255,81.0
18.381404876708984,347.42657,52.0
9.670604705810547,299.0483,157.0
13.982807159423828,283.05762,70.0
2.1720008850097656,108.158516,744.0
9.992195129394531,60.592197,63.0
2.4110031127929688,86.406136,731.0
7.798496246337891,268.69696,499.0
0.0,347.54025,903.0
8.015399932861328,68.398865,191.0
0.8624000549316406,103.75891,150.0
13.530902862548828,298.15527,148.0
7.287899017333984,117.11281,99.0
21.883594512939453,228.63646,2316.0
19.810100555419922,373.62863,1929.0
11.284305572509766,202.20764,1245.0
8.937694549560547,65.778786,279.0
3.5917015075683594,109.551025,954.0
7.768501281738281,155.23528,282.0
13.11300277709961,584.19617,784.0
2.089099884033203,88.90424,780.0
7.731101989746094,196.55455,3521.0
9.145000457763672,533.8887,1374.0
33.22340393066406,831.91656,1681.0
8.052898406982422,464.12097,35.0
7.858402252197266,111.34593,52.0
0.3376007080078125,137.1444,1477.0
10.140998840332031,103.69821,2447.0
9.829498291015625,160.13995,2324.0
10.464298248291016,115.54239,1.0
11.423694610595703,72.45426,24.0
6.291099548339844,56.960464,352.0
4.460399627685547,127.32321,658.0
