Regret,MSE,Nodes
4.3166961669921875,1354.1935,52.0
10.553096771240234,1654.733,59.0
18.722003936767578,1784.036,38.0
15.930999755859375,1453.8262,1.0
9.036598205566406,3030.1558,1.0
6.356300354003906,943.31177,1.0
16.563701629638672,2151.9316,1.0
4.1121978759765625,1261.1238,1.0
2.5769996643066406,2268.0847,1.0
5.595699310302734,1591.025,18.0
7.061000823974609,2955.8223,65.0
5.383800506591797,1300.0447,1.0
8.403701782226562,2939.1838,1.0
9.968395233154297,1327.6364,18.0
9.156002044677734,3157.8442,227.0
12.245502471923828,937.76733,87.0
16.392192840576172,1171.2448,35.0
12.936298370361328,2651.1946,1.0
4.118507385253906,2384.99,1.0
10.928096771240234,2968.7002,1.0
16.987499237060547,2174.7842,1.0
5.660602569580078,2260.9202,151.0
6.831996917724609,1910.0862,131.0
10.809795379638672,3162.6165,1.0
5.046298980712891,1854.8662,95.0
2.5685043334960938,606.477,17.0
10.351505279541016,1420.0238,1.0
12.137096405029297,2631.0657,1.0
4.567604064941406,1285.7163,39.0
12.185802459716797,2447.4304,10.0
8.581703186035156,807.20325,1.0
13.515495300292969,5206.2656,9.0
3.296802520751953,898.70685,3.0
5.0991973876953125,1418.4056,1.0
5.79840087890625,2663.077,1.0
0.7734031677246094,1748.8875,1.0
8.583503723144531,3521.0603,1.0
8.254600524902344,1126.9445,56.0
2.792694091796875,2981.1196,1.0
4.305599212646484,1129.7051,1.0
9.681499481201172,2125.571,1.0
26.50680160522461,5462.3774,54.0
6.299602508544922,1497.0089,73.0
5.455802917480469,2138.7566,1.0
3.632793426513672,900.2168,124.0
1.9239959716796875,1995.9637,78.0
13.911308288574219,1448.4033,1.0
11.122001647949219,1024.705,1.0
14.884201049804688,1928.5001,1.0
5.694301605224609,1941.3961,1.0
5.594501495361328,1152.1582,1.0
1.9501991271972656,1967.9913,1.0
2.6111984252929688,2019.0203,17.0
4.654895782470703,718.2727,1.0
5.561798095703125,900.30835,51.0
10.569496154785156,2069.417,1.0
9.4364013671875,705.4168,1.0
10.114700317382812,3153.959,1.0
7.911094665527344,1286.2384,1.0
13.98910140991211,1238.3168,1.0
15.26700210571289,2790.1965,150.0
6.0601959228515625,1704.4015,1.0
5.597904205322266,722.2073,63.0
5.005100250244141,1277.5005,1.0
10.873504638671875,2576.7048,36.0
6.3556976318359375,3197.4487,1.0
12.974800109863281,2195.9949,1.0
15.408401489257812,2027.2423,25.0
9.639606475830078,2575.5393,175.0
6.8722991943359375,940.16815,1.0
6.5885009765625,2243.4424,1.0
20.530101776123047,3564.8154,1.0
1.4364013671875,4125.442,172.0
4.526401519775391,1151.8348,1.0
6.9662017822265625,1279.8596,153.0
11.524299621582031,1840.2438,52.0
2.4504966735839844,2897.1494,1.0
11.411201477050781,2302.8354,1.0
18.345088958740234,3562.8237,24.0
10.059001922607422,977.26575,1.0
9.810108184814453,723.6644,187.0
14.63039779663086,899.66644,14.0
2.6557998657226562,758.5011,49.0
2.3351974487304688,1299.9073,7.0
4.535301208496094,1683.7794,23.0
3.6773033142089844,2030.475,70.0
11.378402709960938,3084.844,1.0
9.471599578857422,1398.068,1.0
9.837299346923828,1519.722,1.0
7.888801574707031,1601.5138,1.0
6.958000183105469,2497.3923,1.0
7.194797515869141,1962.3694,68.0
12.498199462890625,1007.27454,1.0
8.18499755859375,2212.3638,31.0
6.094902038574219,2204.3777,123.0
15.260101318359375,1553.9749,1.0
9.849205017089844,1544.9418,1.0
8.855201721191406,3832.6924,1.0
1.3764991760253906,1086.1678,258.0
2.538299560546875,1450.1327,1.0
17.063491821289062,1459.4156,1.0
5.993602752685547,1497.5157,1.0
0.5018043518066406,916.12933,185.0
13.971603393554688,1674.0946,76.0
4.943412780761719,1515.8589,30.0
10.6614990234375,1397.1051,19.0
10.795696258544922,2663.077,6.0
1.1740989685058594,1989.6337,48.0
7.471099853515625,1461.3038,73.0
10.663002014160156,1049.6901,1.0
11.520301818847656,2410.5024,1.0
10.248298645019531,955.2883,1.0
5.150398254394531,1604.8387,34.0
8.023998260498047,3442.4446,44.0
4.965496063232422,2298.3467,60.0
8.830902099609375,2335.4048,1.0
7.349796295166016,626.7004,40.0
7.18890380859375,1702.3077,7.0
2.3842010498046875,800.0872,98.0
9.190799713134766,1709.6652,1.0
8.873897552490234,1776.5277,191.0
1.2378005981445312,1264.7526,1.0
5.484706878662109,2515.9106,25.0
5.668701171875,2077.1062,1.0
15.112197875976562,1350.4504,1.0
2.4261932373046875,1315.5116,1.0
11.000602722167969,1444.8274,1.0
9.625900268554688,2397.1157,1.0
6.298301696777344,1381.065,1.0
5.533802032470703,2187.2341,96.0
6.886299133300781,1997.4006,1.0
4.9376983642578125,2051.2183,1.0
12.462799072265625,828.8172,1.0
8.810199737548828,1814.631,9.0
15.814594268798828,1397.6384,1.0
5.544700622558594,1385.9565,1.0
1.3063926696777344,1640.5157,1.0
17.595600128173828,2593.966,29.0
1.3452033996582031,1191.2303,136.0
3.1770973205566406,1772.5068,8.0
6.3437957763671875,1811.8785,192.0
11.121501922607422,2718.0696,1.0
4.129795074462891,1337.5698,59.0
14.957401275634766,3699.1519,15.0
9.34389877319336,1093.1316,457.0
3.2323036193847656,1777.2634,1.0
10.96380615234375,984.90533,1.0
5.641395568847656,2007.7426,655.0
8.741996765136719,1684.7881,47.0
6.333499908447266,2228.435,1.0
4.458099365234375,1336.2842,104.0
2.840900421142578,831.5819,1.0
2.1017990112304688,1250.6981,1.0
10.683101654052734,2131.5396,1.0
10.398303985595703,2491.5657,1.0
8.330802917480469,2231.1104,1.0
1.414398193359375,2164.7402,75.0
14.841094970703125,1744.8785,6.0
5.229297637939453,2231.1963,1.0
9.788192749023438,702.55884,1.0
10.788501739501953,2285.9739,1.0
15.463397979736328,1412.7067,265.0
4.166999816894531,1177.0302,150.0
7.153202056884766,1706.4185,38.0
6.6529083251953125,2783.6033,64.0
10.46860122680664,3902.4263,54.0
9.740802764892578,988.1909,1.0
9.762298583984375,2725.7173,1.0
6.503700256347656,704.54614,846.0
9.409000396728516,2146.8694,1.0
8.543392181396484,1284.7954,3.0
9.802799224853516,639.6474,1.0
5.065498352050781,2380.0068,371.0
4.050403594970703,1342.195,1.0
4.4821014404296875,1295.7297,1.0
7.99169921875,2073.8723,9.0
8.615005493164062,2876.0464,1.0
22.103702545166016,2074.0618,34.0
14.383193969726562,1607.1857,9.0
7.339595794677734,766.234,1.0
3.0521011352539062,1708.5801,1.0
6.842998504638672,1366.1678,149.0
8.10300064086914,1035.6078,1.0
3.9560012817382812,1167.0001,51.0
12.337993621826172,1255.381,1.0
8.620197296142578,1061.0027,1.0
8.074199676513672,1420.0815,43.0
7.698398590087891,734.87714,193.0
4.7761993408203125,3725.0588,1.0
14.25979995727539,2065.9854,1.0
7.848094940185547,2630.2744,1.0
12.033798217773438,1800.7338,1.0
9.133403778076172,2286.7898,110.0
7.982295989990234,1070.6323,1.0
11.615299224853516,2100.443,31.0
11.49630355834961,898.3131,10.0
6.464000701904297,2109.2515,11.0
8.477298736572266,885.09344,1.0
15.39569091796875,1376.7744,54.0
11.958499908447266,2868.9614,135.0
6.785606384277344,1717.5287,7.0
1.4247016906738281,708.98096,1.0
4.140399932861328,2168.0715,89.0
4.9915008544921875,1465.5101,1.0
8.07320785522461,1278.4484,1.0
4.066398620605469,2696.4512,1.0
8.305797576904297,1055.2816,1.0
4.680198669433594,2355.96,1.0
3.964794158935547,3321.096,104.0
0.9553985595703125,1390.7358,34.0
5.5876007080078125,3702.211,1.0
9.24169921875,2388.7693,98.0
5.995994567871094,1353.3024,1.0
3.0714035034179688,572.5938,1.0
5.942897796630859,1686.3857,52.0
