Regret,MSE,Nodes
3.6650009155273438,1229.0787,168.0
16.57830047607422,1247.8599,1.0
10.180397033691406,1245.1412,155.0
10.616397857666016,762.78125,21.0
7.059406280517578,1151.6721,1.0
15.024795532226562,1628.0121,1.0
8.517898559570312,1405.8274,13.0
2.34429931640625,1832.2072,22.0
12.724197387695312,1652.958,470.0
12.055004119873047,2034.4833,1.0
14.06009292602539,4013.783,3.0
5.180797576904297,1410.6735,1.0
19.40240478515625,1834.2717,1.0
9.013999938964844,2266.4187,1.0
5.570400238037109,619.70966,1.0
5.794097900390625,702.04767,55.0
6.895698547363281,1657.1796,154.0
29.960002899169922,3052.0186,1.0
4.908897399902344,881.9849,61.0
11.049598693847656,4104.339,302.0
6.264007568359375,1475.2919,26.0
22.859294891357422,1764.2494,94.0
8.401195526123047,1193.0369,1.0
7.599601745605469,3145.55,1.0
8.410789489746094,2425.5798,1.0
8.873199462890625,990.15076,70.0
20.800289154052734,1983.2305,1.0
8.769798278808594,1993.7196,1.0
5.988189697265625,1422.5319,1.0
21.19289779663086,2067.6492,1.0
9.2615966796875,1588.0232,125.0
8.186302185058594,1607.847,7.0
10.918689727783203,1392.0616,5.0
17.868595123291016,2389.768,1.0
5.310802459716797,2108.5215,1.0
3.9272003173828125,746.19336,74.0
5.299991607666016,1511.3657,1.0
11.14590072631836,2338.279,1.0
1.1392974853515625,1748.7352,1.0
6.520698547363281,1641.2709,6.0
1.8116989135742188,1771.1188,34.0
1.6120986938476562,1150.8091,1.0
13.350196838378906,1221.8812,94.0
15.879203796386719,1326.9065,1.0
8.811302185058594,845.8438,82.0
1.5823020935058594,1703.1128,27.0
21.47909164428711,1312.0925,3.0
8.776901245117188,1281.4951,1.0
21.349197387695312,901.0064,1.0
7.545001983642578,3005.3574,1.0
13.66439437866211,1415.1338,377.0
8.019001007080078,1412.6738,1.0
6.967395782470703,617.73413,44.0
2.106201171875,2836.5095,1.0
9.61239242553711,755.8835,1.0
7.520702362060547,2868.5437,82.0
14.720603942871094,4472.1055,8.0
7.729198455810547,3267.4048,1.0
12.29940414428711,2668.4512,21.0
5.893001556396484,932.9464,12.0
6.149696350097656,2423.3164,50.0
16.527202606201172,1274.9281,1.0
4.800197601318359,1937.769,7.0
7.867496490478516,2370.8533,1.0
16.425804138183594,1990.7831,1.0
12.79949951171875,1563.6136,263.0
10.571502685546875,5518.1597,71.0
9.515800476074219,1533.8845,445.0
6.1483001708984375,758.09064,27.0
9.601802825927734,2457.546,1.0
18.28299331665039,2390.7395,1.0
10.811996459960938,2227.0823,1.0
10.576194763183594,869.989,1.0
6.406097412109375,2534.0857,1.0
26.001296997070312,1579.0504,1.0
6.919303894042969,3859.2917,1.0
6.397895812988281,2157.0574,26.0
10.954597473144531,1761.4414,1.0
33.41630935668945,3921.6084,1.0
6.602397918701172,1975.8553,13.0
14.708309173583984,518.25104,1.0
3.3579978942871094,1450.4979,33.0
9.874397277832031,2532.144,1.0
9.91939926147461,880.5143,1.0
13.020198822021484,4869.2363,14.0
6.435199737548828,1245.2949,9.0
3.4998016357421875,1052.0822,1.0
8.600299835205078,1225.7788,1.0
8.106502532958984,1771.0956,69.0
18.24950408935547,1847.5844,1.0
8.170799255371094,2281.9717,255.0
19.37090301513672,2494.7039,1.0
6.280597686767578,1681.3313,1.0
11.146198272705078,1285.1912,7.0
6.0758056640625,1257.1503,212.0
14.420101165771484,1582.1213,29.0
12.536304473876953,1524.6674,45.0
8.532005310058594,1110.568,22.0
17.271507263183594,1950.2998,1.0
8.016902923583984,1138.7094,77.0
11.486499786376953,1545.4785,1.0
11.882198333740234,1256.6923,1.0
9.16299819946289,1455.3806,92.0
9.076900482177734,4200.7007,105.0
19.009593963623047,1340.0087,1.0
5.454200744628906,1708.0681,92.0
8.355400085449219,25233.275,1.0
16.42550277709961,2894.0576,1.0
24.78939437866211,2366.4167,1.0
14.131000518798828,1291.2502,107.0
3.5069046020507812,1233.8463,10.0
2.977802276611328,1916.2491,45.0
8.759605407714844,2130.4065,1.0
5.100002288818359,964.0936,63.0
9.468399047851562,1893.0977,1.0
9.834098815917969,1591.221,1.0
10.976402282714844,969.4076,1.0
7.070289611816406,576.07776,43.0
14.622406005859375,1626.7339,1.0
6.994903564453125,1328.3636,29.0
2.693103790283203,1324.3191,1.0
7.192699432373047,8212.062,1.0
1.3094940185546875,1820.672,1.0
0.9210014343261719,2019.2899,1.0
13.667102813720703,1831.3207,35.0
7.005096435546875,2395.1323,1.0
6.081596374511719,2860.9158,1.0
9.420398712158203,1517.9176,1.0
11.749885559082031,774.3516,1.0
5.335498809814453,995.4576,1.0
5.093997955322266,966.707,468.0
16.066802978515625,3400.3337,1.0
15.174400329589844,1922.2228,32.0
20.39200210571289,879.30804,1.0
1.9226951599121094,1284.066,1.0
10.364799499511719,1273.825,60.0
7.449405670166016,1925.1866,3.0
8.752098083496094,1098.4625,93.0
17.503185272216797,2403.842,42.0
13.839599609375,2509.2544,1.0
9.11529541015625,1987.6405,48.0
2.6438026428222656,3492.7842,13.0
4.351898193359375,972.87024,124.0
12.88510513305664,1637.0532,28.0
10.386703491210938,2078.166,1.0
15.693199157714844,624.7618,1.0
11.730709075927734,2571.4587,1.0
14.930503845214844,2788.3787,1.0
8.720504760742188,1458.4303,235.0
12.501895904541016,1454.9119,50.0
6.432197570800781,1668.344,101.0
1.5392036437988281,4088.239,1.0
13.241199493408203,2343.1619,1.0
7.1631011962890625,2633.766,1.0
8.379501342773438,686.4157,19.0
8.311897277832031,1366.4414,20.0
4.011196136474609,1367.8491,1.0
11.423297882080078,1328.0193,1.0
2.9509963989257812,1809.9429,1.0
7.1826019287109375,800.54517,1.0
1.8909988403320312,1155.1537,1.0
13.831195831298828,1764.6735,1.0
0.6091041564941406,1733.8118,1.0
9.587799072265625,1574.4598,1.0
13.925193786621094,3095.7,1.0
0.6938018798828125,1849.3322,1.0
12.177497863769531,1903.3225,74.0
11.66830062866211,4143.3984,4.0
4.834095001220703,3047.7554,77.0
18.058700561523438,2316.5918,1.0
6.826396942138672,1503.29,22.0
12.651702880859375,923.5702,6.0
5.743896484375,919.9118,1.0
8.884700775146484,2698.6477,257.0
17.921096801757812,2560.2542,1.0
11.643497467041016,1739.7849,1.0
8.560504913330078,1133.5681,35.0
5.922504425048828,1178.2373,153.0
3.278400421142578,3410.9976,120.0
5.506099700927734,878.6586,1.0
11.392608642578125,542.2102,10.0
9.182098388671875,2069.5056,90.0
5.123607635498047,1960.2533,17.0
6.332302093505859,1291.017,21.0
23.138904571533203,1360.7052,1.0
4.672599792480469,830.64734,32.0
5.908603668212891,1948.0509,1.0
9.330402374267578,2304.4397,40.0
13.702392578125,1833.9407,66.0
9.12929916381836,1899.1066,1.0
14.776496887207031,2263.893,1.0
4.532199859619141,2327.1514,1.0
7.501995086669922,1609.899,1.0
9.542804718017578,2626.7483,1.0
38.93730163574219,3277.4492,1.0
1.8126983642578125,1092.3236,1.0
4.063102722167969,1615.4696,1.0
6.132900238037109,1515.692,46.0
16.36260223388672,2025.5571,1.0
6.0092010498046875,1492.6699,1.0
8.834693908691406,2159.9675,1.0
6.002597808837891,1596.333,10.0
2.137500762939453,1645.8053,1.0
14.21829605102539,2272.8896,1.0
3.4993019104003906,1128.2307,1.0
4.7303009033203125,2197.5864,1.0
26.474002838134766,2310.3843,1.0
6.384498596191406,447.9226,35.0
26.87430191040039,3663.4968,1.0
13.149299621582031,3360.746,1.0
6.832805633544922,1133.5171,7.0
14.978004455566406,1741.5132,24.0
9.717998504638672,2660.4102,1.0
3.84320068359375,1388.5747,129.0
8.836597442626953,1931.7432,28.0
6.17669677734375,1413.4696,1.0
1.4179954528808594,2049.0342,1.0
