Regret,MSE,Nodes
3.3771018981933594,133.24611,942.0
13.947399139404297,93.578,5972.0
8.964393615722656,64.279015,1295.0
2.6152000427246094,161.49606,58.0
4.130302429199219,56.249016,561.0
15.13479995727539,230.79025,30.0
2.7347984313964844,469.29843,455.0
7.416599273681641,143.29953,1157.0
3.739898681640625,345.59665,357.0
9.787399291992188,106.782326,984.0
29.598201751708984,274.08032,59.0
8.185798645019531,194.51526,1528.0
7.199897766113281,337.8134,63.0
18.28209686279297,349.9186,1761.0
19.865196228027344,213.40268,542.0
5.7306976318359375,67.60525,292.0
2.2088966369628906,281.85608,572.0
4.374595642089844,150.12396,1169.0
6.902000427246094,316.9496,320.0
7.62969970703125,206.00665,2194.0
1.7550010681152344,207.71815,1111.0
1.8272018432617188,206.93369,41.0
8.996902465820312,316.79214,62.0
3.0557022094726562,597.287,1.0
2.0088958740234375,373.15262,2217.0
6.372295379638672,87.435265,345.0
0.0,85.87684,417.0
7.293701171875,102.53313,4376.0
0.0,171.95085,329.0
13.676200866699219,207.32187,210.0
19.058696746826172,650.18774,1086.0
8.948001861572266,195.37805,1848.0
2.5233001708984375,158.60066,464.0
4.5625,212.42418,76.0
6.511100769042969,449.28177,458.0
4.922595977783203,2448.928,1848.0
3.1355972290039062,56.433716,1771.0
5.843498229980469,525.11884,1.0
5.2631988525390625,102.90205,228.0
5.946002960205078,349.2073,45.0
4.575099945068359,397.95877,1707.0
18.76300048828125,1019.34015,519.0
3.2842025756835938,1313.7185,125.0
11.693496704101562,81.11523,495.0
7.3845977783203125,2005.3484,220.0
13.061203002929688,61.75252,3.0
4.1696014404296875,81.36413,259.0
3.8833999633789062,137.50797,272.0
5.511203765869141,1320.8314,2213.0
22.399803161621094,96.38174,4412.0
27.563602447509766,3292.0757,1734.0
14.319099426269531,204.71286,1580.0
10.081802368164062,267.6535,745.0
2.4034996032714844,131.84514,511.0
1.1931037902832031,181.89603,13.0
8.110599517822266,79.609116,167.0
6.636699676513672,127.51996,1.0
9.035297393798828,238.4841,142.0
9.599899291992188,216.64618,1600.0
2.967601776123047,135.56018,249.0
6.890499114990234,511.7908,1235.0
3.1259994506835938,298.60355,412.0
11.92989730834961,1094.1167,1850.0
7.844699859619141,107.116684,795.0
10.840797424316406,287.0589,392.0
2.6376075744628906,234.73274,481.0
1.9958000183105469,491.19614,15.0
5.8390960693359375,186.98625,237.0
6.305503845214844,86.657196,101.0
11.81689453125,207.26921,2295.0
9.451301574707031,62.224144,681.0
4.231498718261719,132.7572,654.0
11.9381103515625,84.604355,2690.0
5.386802673339844,346.0087,1201.0
7.839599609375,370.34598,1516.0
11.584896087646484,265.16736,1570.0
3.7443008422851562,47.69401,972.0
2.5485000610351562,419.96234,692.0
11.143199920654297,1235.1387,1313.0
6.910999298095703,229.0214,798.0
15.091796875,249.80052,3052.0
2.885303497314453,172.37883,628.0
6.238800048828125,73.284355,3514.0
1.3569984436035156,112.17322,172.0
2.292102813720703,96.86801,170.0
7.185993194580078,568.06354,1172.0
7.546794891357422,956.4199,974.0
5.149997711181641,2266.2366,1271.0
6.475696563720703,53.39377,1257.0
13.088592529296875,90.45384,363.0
3.9171066284179688,146.39333,719.0
11.8052978515625,58.17219,1217.0
4.412899017333984,1315.6022,738.0
1.6660003662109375,346.70868,1.0
9.342605590820312,140.60614,632.0
10.003501892089844,65.20481,445.0
10.781501770019531,224.4234,196.0
2.4281997680664062,126.86972,1669.0
22.663501739501953,429.2974,4599.0
9.663299560546875,172.66457,423.0
7.167499542236328,110.14017,1740.0
6.383598327636719,178.34671,331.0
2.394397735595703,115.26847,2202.0
7.477996826171875,105.7719,457.0
3.36419677734375,137.20932,1.0
0.7509002685546875,153.97227,2485.0
13.80599594116211,785.93,60.0
4.398895263671875,90.681694,104.0
2.8879013061523438,2467.6238,1312.0
4.409000396728516,128.00227,1640.0
0.7061004638671875,273.26932,499.0
5.315399169921875,633.27203,270.0
1.075103759765625,133.02515,1587.0
9.123497009277344,216.07033,3341.0
8.401802062988281,436.0744,620.0
5.1800994873046875,62.20255,1891.0
8.542598724365234,561.8349,642.0
7.675098419189453,221.39188,352.0
4.7261962890625,118.56718,188.0
10.181201934814453,1241.4116,1039.0
11.704200744628906,94.58741,191.0
4.136199951171875,131.6318,358.0
13.582893371582031,98.56968,5103.0
7.564399719238281,118.31608,266.0
0.24719619750976562,253.76216,215.0
0.0,643.68616,299.0
4.430500030517578,253.82224,164.0
2.396900177001953,250.48123,223.0
0.6590003967285156,388.9688,556.0
11.882198333740234,263.95303,2668.0
10.525798797607422,85.65379,147.0
31.383800506591797,360.93475,1086.0
1.7581977844238281,72.155075,199.0
3.7240028381347656,343.21823,790.0
17.76120376586914,178.90097,2088.0
1.345703125,410.70007,233.0
0.9154014587402344,374.34732,260.0
4.604198455810547,268.38474,395.0
2.417797088623047,528.75665,388.0
2.3602027893066406,132.02774,62.0
5.468601226806641,179.93681,13.0
4.8188018798828125,384.55753,51.0
9.89849853515625,129.51688,58.0
1.1792984008789062,1118.1017,858.0
2.8396987915039062,199.39665,761.0
3.5650978088378906,334.74747,4122.0
3.566600799560547,252.37823,163.0
5.616401672363281,128.33067,3062.0
2.2282981872558594,118.44927,2006.0
1.3636970520019531,437.46027,389.0
10.195003509521484,672.06244,260.0
8.75689697265625,102.25492,356.0
13.626495361328125,498.1293,1004.0
5.6663970947265625,75.57708,12368.0
8.338302612304688,1085.484,1277.0
7.334800720214844,685.9432,181.0
9.401500701904297,208.40118,5885.0
8.864200592041016,658.2167,144.0
9.905502319335938,467.34555,316.0
4.861900329589844,215.71321,205.0
9.958198547363281,138.11496,1310.0
10.202201843261719,339.8794,569.0
10.100902557373047,399.18506,227.0
5.4723968505859375,174.56676,63.0
0.9250984191894531,95.132866,1.0
13.88180160522461,69.902,319.0
4.39520263671875,48.393993,38.0
10.174301147460938,90.67448,224.0
4.63800048828125,76.647316,1660.0
10.162399291992188,156.40067,1041.0
1.7511024475097656,131.20033,2651.0
9.91409683227539,287.41003,669.0
6.801898956298828,222.89684,213.0
7.788299560546875,403.80862,15.0
1.0510025024414062,104.019905,67.0
5.292198181152344,194.40648,934.0
1.0796012878417969,148.7327,1.0
11.591194152832031,109.320145,1834.0
8.206497192382812,1228.4747,295.0
9.217803955078125,190.5051,2932.0
1.3475990295410156,192.4218,85.0
5.043598175048828,235.84096,153.0
0.4136009216308594,502.31262,39.0
5.654296875,177.96555,247.0
4.037300109863281,310.29633,1251.0
2.8325958251953125,672.86145,1.0
3.8330001831054688,204.9013,521.0
6.3446044921875,389.8796,68.0
1.0721015930175781,283.62378,3941.0
6.451999664306641,168.13478,415.0
0.7649993896484375,48.181686,818.0
8.97149658203125,255.55763,8804.0
5.523200988769531,107.36234,247.0
0.8131980895996094,331.49893,476.0
2.5412979125976562,2225.0698,435.0
9.838600158691406,310.6472,206.0
6.270999908447266,310.49164,1299.0
9.068401336669922,280.09558,816.0
0.8339996337890625,183.33977,218.0
1.2084007263183594,345.58685,201.0
6.375705718994141,379.75986,601.0
1.211700439453125,930.18274,131.0
10.181804656982422,370.17337,501.0
