Regret,MSE,Nodes
3.518604278564453,166.55293,1838.0
10.577102661132812,214.17299,738.0
3.914600372314453,74.97764,1102.0
3.2894020080566406,166.37065,2861.0
4.991199493408203,241.07262,958.0
6.930103302001953,90.49323,547.0
2.8161964416503906,99.69531,2576.0
5.30169677734375,1024.2949,1.0
3.3693008422851562,150.80037,48.0
4.493202209472656,124.65119,429.0
9.437602996826172,82.91476,4193.0
4.141101837158203,162.64745,1.0
2.8165016174316406,120.35612,79.0
0.4399986267089844,692.99194,15.0
3.4920997619628906,592.0872,70.0
6.869300842285156,1511.7303,132.0
3.1733016967773438,79.887146,53.0
-3.814697265625e-06,84.509895,1.0
2.3960952758789062,121.80419,36.0
11.18960189819336,139.33138,288.0
1.3050003051757812,746.79175,592.0
5.9084014892578125,85.62913,252.0
0.13249969482421875,105.53287,1522.0
11.132999420166016,105.88633,642.0
0.6986045837402344,293.76886,79.0
7.718494415283203,50.431232,227.0
2.2679977416992188,322.57568,780.0
0.0,339.8517,1277.0
6.248096466064453,506.30582,430.0
4.853302001953125,133.4143,261.0
2.0367965698242188,215.72131,268.0
1.2958030700683594,101.89633,713.0
3.943401336669922,178.02098,174.0
8.193901062011719,120.85326,309.0
0.9579010009765625,293.3278,823.0
1.2336006164550781,146.55908,780.0
6.995296478271484,93.50591,1.0
4.665397644042969,54.883904,54.0
11.066307067871094,555.6424,70.0
2.481403350830078,148.14995,3863.0
2.846302032470703,1205.1592,859.0
1.5462989807128906,179.20259,1703.0
7.212596893310547,64.43461,105.0
9.89950180053711,307.26254,64.0
7.3697967529296875,148.80469,426.0
2.7697982788085938,252.84383,350.0
5.211399078369141,498.03094,127.0
2.2699012756347656,632.1528,1.0
2.960601806640625,109.16698,736.0
2.5650978088378906,203.50763,1178.0
6.448795318603516,3333.4536,807.0
2.2647018432617188,461.33582,1017.0
0.0247955322265625,80.224655,276.0
3.451801300048828,357.29236,1532.0
4.2165985107421875,100.58785,4053.0
4.678401947021484,234.4363,112.0
4.55419921875,266.69922,1.0
4.453899383544922,61.7814,433.0
5.077293395996094,164.3332,18.0
12.331298828125,167.31937,12037.0
3.931201934814453,688.88544,71.0
3.252399444580078,293.26877,238.0
2.155200958251953,148.12308,1.0
9.046501159667969,138.37817,2873.0
1.3519020080566406,337.51987,57.0
1.9208984375,3208.4983,175.0
17.843093872070312,1070.7332,83.0
2.8578033447265625,607.6682,1.0
2.0949974060058594,100.46184,2448.0
4.2014007568359375,151.68506,213.0
4.298500061035156,406.28323,132.0
0.3372001647949219,186.11342,139.0
3.259197235107422,302.43036,2168.0
3.2387008666992188,116.76656,871.0
3.2379989624023438,144.6784,1508.0
5.648601531982422,205.60802,699.0
4.578395843505859,113.57621,1.0
2.8003997802734375,95.83679,6.0
2.500598907470703,86.55863,1035.0
0.46050262451171875,304.75006,1998.0
1.3227996826171875,241.00891,1.0
4.177299499511719,205.60649,21.0
3.1332015991210938,243.6662,615.0
10.856399536132812,83.69892,4679.0
0.6292991638183594,108.08233,1.0
2.8536033630371094,313.44293,104.0
8.527603149414062,263.0572,1350.0
12.602397918701172,247.21901,1.0
3.3879966735839844,145.76578,1356.0
3.9259033203125,123.49226,2129.0
5.413196563720703,137.00073,92.0
2.3499984741210938,125.397156,3781.0
5.35369873046875,134.64877,6.0
7.439098358154297,869.29034,19.0
3.5509986877441406,97.85369,183.0
5.8592987060546875,132.14185,82.0
4.296703338623047,117.17489,3747.0
3.8756980895996094,214.36581,262.0
1.2419013977050781,344.40744,1.0
1.3551025390625,85.83332,113.0
0.6619987487792969,2552.571,219.0
1.9683990478515625,59.191658,1.0
1.0606040954589844,995.03235,278.0
4.191799163818359,373.54807,327.0
1.785400390625,1193.3007,1.0
4.480201721191406,234.3301,274.0
2.9221954345703125,496.50598,687.0
8.795696258544922,940.3625,34.0
3.175701141357422,84.26462,2672.0
4.823902130126953,169.05124,207.0
5.6165008544921875,289.47833,1.0
1.3524017333984375,159.12091,182.0
2.691295623779297,169.80054,665.0
1.7945022583007812,80.87384,3192.0
3.4670028686523438,295.12228,230.0
28.644596099853516,245.78658,129.0
1.6668014526367188,342.7304,220.0
3.5857009887695312,1382.3907,2256.0
5.8784027099609375,710.88324,72.0
0.0,452.93378,2218.0
2.8368988037109375,113.6141,840.0
1.3759994506835938,114.82268,1.0
1.4317970275878906,187.64926,240.0
7.061698913574219,732.01697,3200.0
8.227302551269531,354.49606,541.0
7.105796813964844,145.23949,370.0
3.177001953125,175.9978,359.0
4.3910980224609375,107.48305,460.0
15.812602996826172,565.04,1.0
2.713001251220703,112.34223,39.0
4.0066986083984375,114.35045,80.0
8.901500701904297,227.51038,143.0
3.461597442626953,177.74174,696.0
4.059700012207031,245.35316,1.0
1.3557014465332031,159.5354,443.0
3.0178985595703125,101.635376,1.0
3.0110015869140625,136.59874,1.0
7.946502685546875,474.7918,145.0
3.111400604248047,150.27428,711.0
0.0,114.24697,366.0
4.387397766113281,324.9037,330.0
2.010101318359375,501.96524,103.0
2.013599395751953,181.00768,337.0
0.09329986572265625,283.72263,46.0
2.112995147705078,154.2612,432.0
7.363407135009766,71.45004,669.0
1.90899658203125,69.397026,512.0
2.383197784423828,147.52496,1.0
4.446903228759766,413.65335,1303.0
7.360401153564453,1014.7944,440.0
5.177799224853516,365.34137,4538.0
5.3759002685546875,406.61346,1.0
3.7964019775390625,72.1414,1975.0
4.457698822021484,1689.8099,1603.0
6.090999603271484,382.275,2974.0
0.6261978149414062,67.03128,1523.0
8.918201446533203,158.79889,3839.0
4.596900939941406,349.46133,67.0
7.025604248046875,161.57988,1440.0
1.7873001098632812,80.24944,26.0
2.066497802734375,246.7628,10.0
4.241100311279297,1340.398,4266.0
0.6016998291015625,418.65976,1.0
1.5478019714355469,799.2345,3020.0
5.102298736572266,244.30904,666.0
0.0,234.14618,1.0
0.7150001525878906,1339.0265,214.0
3.814697265625e-06,346.0489,18.0
0.8925018310546875,252.98868,584.0
0.9288978576660156,161.86603,258.0
0.6366004943847656,124.97274,1.0
1.3305015563964844,656.524,69.0
6.138496398925781,169.47772,2238.0
3.5202980041503906,75.05931,332.0
1.7877006530761719,133.1638,217.0
3.6772994995117188,152.19278,248.0
4.914299011230469,65.64227,215.0
3.402698516845703,190.63449,221.0
3.5857009887695312,58.54244,3015.0
3.2549972534179688,553.16815,546.0
1.7826042175292969,174.68546,225.0
7.017597198486328,1411.7583,7.0
7.927700042724609,286.04205,455.0
3.8496017456054688,453.8373,1040.0
1.5510978698730469,134.19936,11.0
7.658699035644531,318.2547,7738.0
3.1952972412109375,156.66212,136.0
2.9486961364746094,114.245445,501.0
6.084999084472656,506.36383,392.0
2.882701873779297,69.88263,1.0
3.0030975341796875,648.304,1.0
1.4123001098632812,142.01942,91.0
1.6425018310546875,66.05327,379.0
0.0,168.4227,565.0
5.965900421142578,349.4384,3537.0
0.20029830932617188,145.77104,61.0
1.172698974609375,191.18402,107.0
4.5561981201171875,2189.2964,66.0
3.027599334716797,125.17794,451.0
0.0,327.00787,725.0
19.514904022216797,153.00487,968.0
3.9984970092773438,101.02489,645.0
0.8557014465332031,156.05759,279.0
1.4124984741210938,85.41464,1.0
5.584503173828125,113.239944,71.0
3.0881996154785156,212.15498,1527.0
4.3246002197265625,185.85385,3898.0
