Regret,MSE,Nodes
2.2910003662109375,140.31241,939.0
6.588798522949219,193.09152,83.0
13.607295989990234,758.164,777.0
19.162696838378906,96.69139,754.0
4.6761016845703125,263.95807,1413.0
2.3672027587890625,711.9113,303.0
11.377498626708984,1025.8643,40.0
1.39520263671875,597.1837,58.0
3.3591957092285156,157.48137,279.0
4.3694000244140625,166.95491,1850.0
9.775794982910156,103.41872,65.0
7.584999084472656,181.04475,933.0
7.846199035644531,127.51309,703.0
4.798301696777344,80.93172,4498.0
13.631095886230469,53.640713,4325.0
2.654796600341797,160.08415,419.0
6.7201995849609375,50.496864,448.0
10.792999267578125,225.19246,4586.0
12.403305053710938,471.03094,241.0
5.365997314453125,133.33736,246.0
6.3636016845703125,321.75507,200.0
10.095802307128906,102.22076,862.0
6.824695587158203,256.95535,1257.0
8.930397033691406,178.50093,10053.0
6.430000305175781,345.50616,633.0
5.208198547363281,324.76715,4810.0
4.437900543212891,195.38718,2748.0
11.732902526855469,63.987934,5247.0
8.059707641601562,272.5178,1085.0
1.4753036499023438,148.13208,1049.0
5.264003753662109,300.8313,43.0
10.69039535522461,187.83281,3345.0
3.814697265625e-06,196.9785,4595.0
3.356700897216797,206.69743,1379.0
6.446201324462891,305.1351,21.0
7.619297027587891,598.31805,914.0
13.120800018310547,354.59106,4346.0
16.686302185058594,80.3668,3217.0
1.1183013916015625,76.24889,862.0
6.302097320556641,95.3308,1441.0
6.436702728271484,166.9081,6471.0
14.018600463867188,192.81741,2128.0
10.494403839111328,656.76697,5203.0
6.435001373291016,184.87427,3210.0
2.425098419189453,148.762,1108.0
7.180999755859375,205.26727,1830.0
7.022502899169922,443.85394,463.0
9.486503601074219,2455.3647,364.0
3.0552978515625,48.7637,1782.0
3.3685989379882812,512.2269,636.0
3.5736007690429688,94.95651,1654.0
7.123401641845703,350.43506,1.0
6.751796722412109,400.05344,2708.0
9.651599884033203,983.0296,1265.0
19.087501525878906,1322.5306,3712.0
9.043502807617188,70.803925,787.0
8.957595825195312,2009.591,672.0
12.686798095703125,58.562008,589.0
13.200706481933594,78.145935,508.0
0.7152023315429688,138.61731,85.0
10.376899719238281,1304.1278,1080.0
9.12750244140625,90.45491,261.0
13.362197875976562,3294.4697,456.0
2.1546974182128906,201.96422,2986.0
6.431102752685547,263.17072,429.0
1.8518028259277344,119.3319,14910.0
10.81109619140625,180.7573,149.0
9.456695556640625,74.99402,837.0
6.110698699951172,123.41563,7285.0
0.0,220.75085,134.0
12.050495147705078,216.86049,882.0
11.513996124267578,124.52833,2003.0
0.5306015014648438,486.57687,435.0
7.161403656005859,292.50992,1001.0
11.613197326660156,1082.349,80.0
10.546195983886719,103.978,1336.0
17.422103881835938,275.98807,1005.0
10.206798553466797,230.76868,114.0
1.5026969909667969,488.42847,875.0
3.664600372314453,176.68292,430.0
9.330291748046875,80.4032,1464.0
3.502399444580078,195.7387,1874.0
4.016899108886719,57.916565,7906.0
12.896503448486328,122.077065,1648.0
5.4524993896484375,72.85138,1487.0
4.057697296142578,338.20297,2110.0
4.132598876953125,363.2069,530.0
4.140098571777344,256.0823,8276.0
0.970001220703125,43.428413,3080.0
10.921104431152344,395.40555,10040.0
15.714202880859375,1225.3804,3422.0
5.095802307128906,234.08578,1214.0
2.8367996215820312,234.41344,2756.0
2.362499237060547,169.45288,573.0
4.457305908203125,63.521866,6549.0
3.91290283203125,109.89343,4650.0
5.826396942138672,85.53213,74.0
2.2677993774414062,547.9972,1081.0
5.788997650146484,968.6345,15.0
10.97879409790039,2248.8,2224.0
5.404300689697266,50.739296,185.0
3.6279029846191406,84.49481,154.0
7.233604431152344,144.466,6767.0
11.07989501953125,51.92741,4965.0
2.4648971557617188,1314.6848,1250.0
9.021202087402344,335.07092,51.0
10.762603759765625,126.387726,9493.0
8.531898498535156,61.761887,180.0
6.265899658203125,205.89609,6662.0
3.321399688720703,119.39738,61.0
6.634300231933594,416.03317,3060.0
8.42879867553711,160.51001,835.0
7.949993133544922,106.2393,1255.0
12.180099487304688,178.6718,5551.0
4.418693542480469,98.07219,5686.0
9.257003784179688,92.968506,958.0
6.533790588378906,131.95055,392.0
3.8163986206054688,145.1763,4162.0
2.277698516845703,780.82806,2635.0
6.293098449707031,92.16004,1757.0
14.344898223876953,2491.8696,386.0
6.5735015869140625,122.30188,40.0
4.275897979736328,266.54694,218.0
8.31149673461914,630.3253,6034.0
10.421501159667969,119.343414,4781.0
5.453296661376953,207.76138,454.0
11.081504821777344,407.04047,1520.0
7.718299865722656,59.32224,3838.0
6.619205474853516,553.5572,699.0
8.69900131225586,212.38861,3820.0
6.3721923828125,117.12127,338.0
5.119598388671875,1226.0835,254.0
8.926803588867188,91.29828,816.0
0.5159988403320312,121.599106,4572.0
2.1660995483398438,87.82613,776.0
5.408397674560547,108.877304,4189.0
2.482501983642578,233.63605,1610.0
7.584197998046875,633.94086,164.0
5.824100494384766,249.44637,424.0
4.688102722167969,234.49275,814.0
1.6312980651855469,371.60938,1291.0
5.902698516845703,257.80405,8704.0
4.7068023681640625,79.00145,575.0
7.4373016357421875,355.6554,2199.0
2.0307998657226562,62.55999,376.0
12.646198272705078,321.12903,1104.0
2.0646018981933594,173.12656,313.0
0.08379745483398438,406.77316,88.0
2.6310997009277344,369.02737,1191.0
8.101898193359375,254.18964,2119.0
8.927200317382812,503.244,4225.0
2.1240997314453125,132.65015,629.0
11.873905181884766,186.31703,973.0
8.909706115722656,380.86383,403.0
8.169795989990234,118.55835,197.0
3.6244049072265625,1096.1873,317.0
2.065399169921875,184.53055,4560.0
3.78790283203125,336.70752,65.0
0.7092018127441406,242.31358,622.0
1.5498008728027344,125.320724,139.0
4.155296325683594,113.99785,358.0
27.761699676513672,423.16147,2529.0
6.042598724365234,648.73834,4589.0
5.899402618408203,100.41771,180.0
6.46429443359375,478.46387,3603.0
2.6937942504882812,62.37897,6095.0
9.876300811767578,1072.0397,5998.0
6.590400695800781,674.5136,147.0
9.838001251220703,198.56947,725.0
3.4834022521972656,640.5404,36.0
13.438800811767578,459.59064,131.0
3.6402015686035156,205.05882,655.0
14.508598327636719,131.61867,1205.0
31.99850082397461,325.87598,458.0
7.6636962890625,398.59305,2561.0
4.349296569824219,164.84697,370.0
4.826801300048828,87.41689,462.0
7.042896270751953,67.59218,783.0
5.635902404785156,39.179504,2206.0
6.059898376464844,81.460785,5969.0
7.580402374267578,71.59268,9941.0
6.152900695800781,157.22594,71.0
2.2969970703125,121.295334,2829.0
0.49500274658203125,272.62378,2230.0
8.564895629882812,214.36993,6.0
8.456798553466797,393.11148,11.0
1.6682014465332031,103.12249,1744.0
1.2650985717773438,184.58073,749.0
6.870601654052734,136.6952,1018.0
5.946201324462891,112.38471,6013.0
18.006702423095703,1217.374,4839.0
18.454498291015625,184.52776,2437.0
4.325401306152344,185.2173,906.0
5.033000946044922,227.08932,128.0
12.811500549316406,470.47498,72.0
3.0065994262695312,163.5569,882.0
10.3125,286.39914,858.0
2.114501953125,666.17334,3835.0
5.620903015136719,192.6127,1841.0
2.9784011840820312,375.38962,6190.0
5.979095458984375,267.91953,617.0
5.1757965087890625,168.4662,3.0
3.5464096069335938,44.40981,75.0
16.124797821044922,242.90558,592.0
1.3013038635253906,102.663895,176.0
13.190498352050781,326.017,78.0
14.592998504638672,2246.287,3160.0
8.4541015625,295.39532,2253.0
9.45260238647461,295.3775,740.0
7.756198883056641,271.61465,13.0
2.7550048828125,173.28293,1487.0
13.64200210571289,344.16443,1007.0
4.159206390380859,384.8119,1964.0
2.237804412841797,931.4082,2555.0
10.732505798339844,356.55014,175.0
