Regret,MSE,Nodes
7.162601470947266,839.3567,93.0
13.124801635742188,3291.5837,31.0
13.297595977783203,2450.218,135.0
10.90140151977539,1134.5027,1.0
2.0895957946777344,2089.7017,1.0
6.83740234375,1842.242,1.0
7.609001159667969,3280.203,211.0
4.2711029052734375,2109.1267,456.0
6.062797546386719,1107.9692,209.0
12.191295623779297,848.8832,12.0
10.594200134277344,1486.8408,1.0
6.376899719238281,1184.3151,1.0
4.189495086669922,873.06396,1.0
8.858097076416016,2145.078,240.0
10.053291320800781,1549.8146,88.0
5.533699035644531,865.11426,42.0
3.388103485107422,1194.5383,4.0
9.876197814941406,2697.719,15.0
2.9810028076171875,1727.6176,1.0
3.9802017211914062,1371.9078,1.0
6.6623992919921875,936.12634,1.0
4.181602478027344,1982.534,70.0
5.806396484375,1733.5782,1.0
1.8222999572753906,2486.1565,89.0
9.253093719482422,2823.2166,1.0
7.283302307128906,3191.0698,1.0
7.714199066162109,952.54565,181.0
7.578395843505859,1053.2887,1.0
9.379512786865234,1539.9417,104.0
3.489501953125,1120.5889,1.0
9.0321044921875,2580.0488,146.0
6.829399108886719,1121.4629,1.0
5.562900543212891,1609.547,8.0
16.773101806640625,1084.7625,1.0
13.164398193359375,1498.9965,1.0
6.5522003173828125,705.8256,96.0
3.472698211669922,1808.453,1.0
2.3176002502441406,3032.3237,1.0
3.0573997497558594,1839.3232,1.0
10.005500793457031,1840.9017,173.0
2.008808135986328,2284.81,1.0
6.989498138427734,1126.1702,9.0
8.387992858886719,1860.3551,1.0
12.840999603271484,979.0409,1.0
7.6287078857421875,1719.9078,115.0
14.295600891113281,1242.1283,1.0
7.556793212890625,1340.4115,74.0
6.752204895019531,585.5329,10.0
21.02499771118164,2429.8088,17.0
7.909099578857422,1313.9851,1.0
6.5802001953125,3593.4033,44.0
13.748394012451172,1327.2025,1.0
8.620994567871094,704.66077,34.0
13.489803314208984,2094.1016,86.0
6.268699645996094,1472.9208,4.0
5.831699371337891,1487.1777,1.0
5.445697784423828,3018.8367,1.0
9.775501251220703,2663.401,71.0
2.182903289794922,1622.1427,1.0
8.409500122070312,2046.7018,58.0
15.537002563476562,4926.2524,1.0
5.5836029052734375,2814.8447,15.0
6.9553985595703125,1346.31,142.0
5.5084991455078125,2417.5693,11.0
2.944202423095703,1608.976,60.0
3.963298797607422,1681.6102,9.0
12.73809814453125,2272.1577,134.0
12.145698547363281,735.4215,91.0
9.050800323486328,1487.6543,315.0
9.741504669189453,2557.266,125.0
6.519298553466797,2494.5034,97.0
16.148399353027344,2113.8394,124.0
7.071704864501953,1339.4294,1.0
6.589298248291016,1493.3032,116.0
11.86569595336914,1901.7842,8.0
8.639801025390625,5362.244,146.0
18.130008697509766,2777.4773,218.0
14.16610336303711,2241.259,1.0
8.125503540039062,1322.0847,53.0
8.571800231933594,1278.2651,1.0
11.911296844482422,1801.67,1.0
5.836997985839844,1658.7568,1.0
12.796703338623047,2032.9872,32.0
7.550498962402344,1311.4462,11.0
8.927997589111328,1582.3292,1.0
6.445598602294922,1685.4952,154.0
1.0135917663574219,1775.4465,1.0
1.8165969848632812,1262.6456,1.0
1.6568946838378906,942.25195,37.0
19.853199005126953,1717.8938,1.0
10.125,1864.0077,57.0
10.176097869873047,2456.0208,46.0
9.081794738769531,2103.5308,47.0
1.9681015014648438,909.19714,134.0
5.150203704833984,1053.6986,1.0
2.9864044189453125,2538.4072,2.0
9.920402526855469,1958.789,90.0
5.604099273681641,2136.6646,1.0
5.2144012451171875,1314.2175,1.0
4.214698791503906,1321.8485,41.0
4.832996368408203,1652.5244,1.0
10.91619873046875,1846.5605,1.0
6.083698272705078,1451.7526,3.0
14.449699401855469,2909.6138,101.0
5.5630950927734375,1555.7744,1.0
7.1566009521484375,1598.0294,123.0
4.403995513916016,1235.5005,1.0
9.267204284667969,2223.5657,1.0
6.939994812011719,2565.7612,1.0
9.270500183105469,1481.226,83.0
10.413604736328125,4049.7769,1.0
13.933101654052734,586.29016,112.0
2.8268966674804688,3303.9756,1.0
11.350799560546875,2549.3862,1.0
8.477798461914062,3445.4717,119.0
9.950599670410156,1529.0609,409.0
15.979007720947266,3315.609,21.0
23.864200592041016,3938.1316,1.0
3.3507957458496094,1129.5537,21.0
8.375198364257812,1958.6902,1.0
8.999809265136719,1876.8456,1.0
4.327396392822266,1677.5697,1.0
3.0692062377929688,957.71234,19.0
0.9210968017578125,807.49316,1.0
16.075698852539062,2205.9666,36.0
10.17599868774414,1899.6434,422.0
10.56979751586914,2601.4587,26.0
10.24270248413086,3711.0906,27.0
9.211601257324219,2397.4453,1.0
8.499202728271484,2558.1887,45.0
12.034801483154297,1370.5186,7.0
1.5246009826660156,1116.4158,26.0
7.779296875,2496.781,1.0
1.9785995483398438,2323.3386,85.0
7.768798828125,2678.421,27.0
5.361198425292969,1450.0997,31.0
14.084606170654297,1555.1582,6.0
2.0520973205566406,1751.2648,1.0
4.75140380859375,2601.6426,47.0
6.384498596191406,1585.4795,118.0
9.763397216796875,929.54456,92.0
3.9056015014648438,2196.3562,12.0
8.045906066894531,1891.0985,82.0
6.4485015869140625,1595.5123,1.0
6.170299530029297,1977.8431,1.0
11.224800109863281,1049.2749,15.0
7.073802947998047,1208.4298,38.0
4.797801971435547,2375.3335,111.0
4.3751068115234375,2318.133,1.0
11.375797271728516,1747.8654,49.0
13.628704071044922,2711.3606,1.0
6.387996673583984,2745.885,33.0
6.2462921142578125,1555.2439,1.0
13.078903198242188,2188.18,89.0
3.2829017639160156,1616.577,21.0
5.300498962402344,1092.5382,1.0
9.161003112792969,773.574,1.0
5.821598052978516,1503.6289,9.0
14.660297393798828,2372.3096,1.0
8.747200012207031,3023.7617,1.0
20.35458755493164,2275.0447,39.0
11.411697387695312,2397.2808,68.0
9.94980239868164,965.7973,1.0
19.770397186279297,3552.141,66.0
11.08489990234375,2319.6812,179.0
8.791194915771484,1156.3063,64.0
13.237499237060547,1334.4178,6.0
13.760700225830078,2216.2903,10.0
8.615196228027344,1246.1896,1.0
7.8054962158203125,1054.7043,37.0
8.496498107910156,2124.8894,1.0
6.013301849365234,3137.5005,72.0
7.467903137207031,2589.8115,1.0
3.743499755859375,3646.4639,1.0
7.837398529052734,2282.2937,25.0
9.360301971435547,1853.9838,1.0
8.82979965209961,3685.649,136.0
9.933399200439453,2047.4102,1.0
16.727508544921875,1580.0503,1.0
6.09320068359375,1566.8846,31.0
7.459995269775391,1231.8744,1.0
13.97690200805664,3208.2898,1.0
10.336002349853516,1176.3988,3.0
9.501697540283203,1173.509,87.0
15.157302856445312,1181.1664,36.0
6.075595855712891,2422.3513,19.0
7.111000061035156,599.0284,1.0
6.959400177001953,2320.2878,28.0
3.8189926147460938,703.9036,38.0
15.366500854492188,2958.865,28.0
6.955600738525391,1490.1302,1.0
13.700599670410156,3133.0818,1.0
4.882194519042969,2211.3909,31.0
7.765598297119141,2383.6665,38.0
10.65689468383789,1924.6798,39.0
2.7873992919921875,1817.2074,68.0
11.223102569580078,1875.9282,1.0
5.750499725341797,1213.3708,36.0
5.678398132324219,2285.704,1.0
4.123996734619141,922.31854,11.0
5.571601867675781,2176.284,40.0
8.484199523925781,1410.3488,1.0
8.581501007080078,1021.9222,1.0
7.684696197509766,1977.464,84.0
2.2031021118164062,1972.3016,90.0
4.069694519042969,1090.9218,112.0
0.7515068054199219,1181.8059,1.0
14.694896697998047,3584.9983,26.0
8.819709777832031,1364.7289,1.0
9.710498809814453,2047.8114,29.0
3.560504913330078,1767.7162,1.0
7.976799011230469,824.6781,1.0
5.599803924560547,1799.8456,1.0
7.2093963623046875,772.2681,1.0
4.008201599121094,1068.4102,1.0
6.727500915527344,1570.9381,11.0
8.548500061035156,1524.2454,118.0
