Regret,MSE,Nodes
7.075298309326172,441.9435,6455.0
2.8046951293945312,164.03963,5397.0
8.158000946044922,175.90517,10229.0
1.9183006286621094,210.38985,25.0
1.063201904296875,83.28354,171.0
10.695999145507812,85.02875,11296.0
1.2370986938476562,116.63545,1.0
2.2526016235351562,151.97807,440.0
2.873096466064453,99.513374,10.0
1.5891036987304688,300.4231,1.0
6.133602142333984,846.9963,195.0
7.807701110839844,89.780136,3580.0
2.2553977966308594,233.08669,39.0
12.461799621582031,1030.9384,85.0
4.967700958251953,207.74208,1633.0
5.047298431396484,75.38064,108.0
2.956897735595703,98.896935,340.0
0.7569007873535156,106.30649,931.0
5.238399505615234,370.36447,296.0
11.55459976196289,810.9878,289.0
5.5550994873046875,203.51317,754.0
2.7298011779785156,358.9564,1.0
0.6052017211914062,474.62717,54.0
3.17340087890625,977.88715,140.0
6.067100524902344,383.7308,317.0
2.5351028442382812,86.95791,5026.0
5.0074005126953125,418.798,124.0
5.7975006103515625,263.67844,414.0
0.8540992736816406,79.03231,1.0
3.6444969177246094,147.05832,64.0
5.9795989990234375,342.8473,310.0
2.0170021057128906,182.96207,119.0
5.467201232910156,996.16815,20.0
2.9542999267578125,104.29914,64.0
3.5044021606445312,303.66638,40.0
7.634799957275391,226.83083,58.0
1.2588005065917969,117.28774,425.0
1.4334983825683594,100.50127,1.0
2.0391006469726562,199.51935,86.0
1.2994003295898438,100.18486,913.0
1.4087028503417969,76.71449,14.0
11.146598815917969,130.94073,45.0
3.153697967529297,266.0215,3472.0
8.094398498535156,1072.0132,41.0
4.444801330566406,285.0453,3838.0
7.491100311279297,204.46698,811.0
3.4119033813476562,68.47614,16.0
11.278400421142578,351.4532,986.0
5.647800445556641,103.28316,47.0
0.7851982116699219,94.09323,40.0
3.0750999450683594,207.128,1085.0
3.967498779296875,238.63869,5396.0
5.288402557373047,104.262115,847.0
7.250602722167969,131.83698,3653.0
9.70050048828125,91.51309,1231.0
0.06549835205078125,292.37854,793.0
1.6490020751953125,88.23443,316.0
1.0455970764160156,185.81544,287.0
1.7047958374023438,127.665985,456.0
2.2019004821777344,62.38509,947.0
3.771190643310547,167.65797,1.0
3.1804046630859375,85.335594,1126.0
4.87030029296875,84.719734,386.0
0.17569732666015625,203.48958,15313.0
10.816303253173828,83.94129,299.0
5.19329833984375,813.478,1.0
0.44269561767578125,102.156494,381.0
3.1618995666503906,60.590473,3437.0
7.434898376464844,110.9391,16433.0
-3.814697265625e-06,791.2857,1359.0
1.4438018798828125,115.99864,1105.0
0.5201988220214844,616.4123,43.0
6.171497344970703,109.04865,13.0
3.972900390625,286.5795,1240.0
1.4637947082519531,126.46521,24.0
0.6125984191894531,378.297,170.0
5.914299011230469,667.03864,15.0
5.045703887939453,314.08774,106.0
3.796100616455078,68.511986,34.0
2.5858001708984375,188.78186,113.0
3.8623008728027344,129.6251,1.0
4.341098785400391,297.4688,1273.0
6.263500213623047,169.65242,1339.0
2.2587013244628906,828.63477,229.0
7.358100891113281,71.447174,10816.0
2.7434043884277344,415.19122,553.0
6.189800262451172,127.24307,253.0
1.5420989990234375,246.98936,373.0
2.852100372314453,101.6444,144.0
1.2141990661621094,310.5678,1045.0
4.943302154541016,230.85973,166.0
7.633697509765625,87.46303,30.0
3.320598602294922,141.06041,614.0
2.5824012756347656,1503.9017,118.0
21.537696838378906,635.0738,2104.0
3.985198974609375,1754.1257,3.0
4.6143035888671875,63.162548,10.0
0.44699859619140625,435.49167,1087.0
2.9208030700683594,1288.5529,22.0
4.228801727294922,96.267426,5611.0
6.301601409912109,651.36176,143.0
3.5094985961914062,84.12129,1.0
2.874500274658203,136.4392,2321.0
3.162303924560547,66.62096,2233.0
4.279399871826172,352.85217,682.0
9.151603698730469,56.605824,1803.0
3.303905487060547,60.42912,709.0
1.3683013916015625,1482.0905,426.0
7.171802520751953,195.49014,30.0
8.007396697998047,303.1575,3197.0
5.090297698974609,100.57697,342.0
4.303596496582031,922.1222,1213.0
0.0,122.993195,5352.0
0.5608024597167969,65.0176,1050.0
2.7843017578125,375.18668,385.0
6.972698211669922,269.574,320.0
7.807899475097656,233.70688,1880.0
5.1479034423828125,231.20047,945.0
9.316204071044922,289.912,82.0
1.6839027404785156,80.473206,1.0
1.5651054382324219,47.6384,1.0
1.3048019409179688,315.11377,59.0
2.6969032287597656,115.09259,18.0
4.007297515869141,271.2845,1.0
1.3357009887695312,128.45619,5956.0
5.4069976806640625,283.63214,174.0
2.4684982299804688,655.95776,1823.0
2.3589019775390625,61.283592,96.0
3.8045005798339844,159.51642,18.0
3.1413002014160156,255.9524,2075.0
1.2908973693847656,77.816315,2597.0
3.091400146484375,274.5982,151.0
6.34210205078125,395.2841,704.0
7.927406311035156,121.27048,1510.0
4.252201080322266,3904.2754,4693.0
7.376701354980469,89.23484,12288.0
0.0,110.61129,49.0
1.4413986206054688,78.58631,546.0
7.3950042724609375,300.92154,4944.0
4.744499206542969,245.6927,279.0
7.769496917724609,450.0823,503.0
5.388999938964844,273.7839,171.0
6.366695404052734,110.22039,293.0
12.22430419921875,138.03654,177.0
4.7313995361328125,207.42706,539.0
3.931995391845703,875.5103,1.0
4.261501312255859,522.74036,1.0
5.7014007568359375,209.68263,44.0
1.3068046569824219,928.14136,314.0
0.10260009765625,164.40356,1.0
5.118396759033203,455.43375,237.0
4.751399993896484,102.465004,368.0
3.182598114013672,245.39029,55.0
1.1894035339355469,147.11377,394.0
5.487697601318359,40.731762,1.0
4.332195281982422,218.96045,1.0
7.463001251220703,1774.1635,462.0
10.503204345703125,1700.8473,14.0
1.6912002563476562,170.25562,66.0
1.0832977294921875,158.1666,1.0
2.6670989990234375,248.23712,1.0
2.4801025390625,325.27713,1199.0
6.514301300048828,342.5594,1105.0
0.7136993408203125,113.775505,128.0
0.35590362548828125,635.9325,6.0
4.048500061035156,358.24493,118.0
5.835502624511719,72.24192,872.0
0.0337982177734375,175.23318,57.0
3.792896270751953,589.7044,116.0
11.86989974975586,496.53616,3428.0
0.4958000183105469,70.17394,1.0
0.8477020263671875,181.68883,5027.0
6.0493011474609375,138.39253,16.0
4.441394805908203,117.53275,315.0
1.7877998352050781,50.705467,208.0
0.5707969665527344,282.56046,27.0
8.764896392822266,909.2406,7862.0
2.485797882080078,146.62633,5567.0
10.190498352050781,181.32777,281.0
1.3523979187011719,387.78418,168.0
3.3152999877929688,342.06104,729.0
7.687797546386719,206.20692,35.0
8.2720947265625,145.63728,17737.0
6.269195556640625,208.98964,261.0
3.0177001953125,119.29509,1.0
1.2695999145507812,120.83962,78.0
10.535598754882812,511.34857,37.0
2.3959999084472656,93.69533,1.0
3.224498748779297,173.85266,493.0
2.4100990295410156,143.59662,310.0
3.8031005859375,76.92775,13.0
3.37860107421875,108.69248,292.0
4.148998260498047,371.94308,707.0
4.528099060058594,60.320335,95.0
2.0363998413085938,372.1853,174.0
1.121002197265625,129.9065,503.0
3.4701995849609375,210.79688,107.0
0.6598014831542969,263.461,1.0
4.477500915527344,285.34097,387.0
4.7333984375,66.144135,33.0
2.5361976623535156,455.0569,214.0
4.337703704833984,72.434296,72.0
3.6599960327148438,150.60469,11.0
2.307697296142578,627.0713,209.0
8.515300750732422,193.2119,3188.0
3.886005401611328,116.259766,132.0
4.474998474121094,235.43504,284.0
