Regret,MSE,Nodes
6.590999603271484,2975.5024,94.0
12.395999908447266,964.0503,1.0
8.151901245117188,2110.0635,42.0
6.812702178955078,2067.2756,119.0
1.3496971130371094,3380.0398,1.0
13.087100982666016,2179.2834,1.0
7.636798858642578,2409.1267,1.0
7.108699798583984,1674.2006,1.0
8.314899444580078,2100.6948,1.0
9.409599304199219,819.81805,1.0
8.363700866699219,1082.6167,1.0
15.516197204589844,1103.345,1.0
4.911094665527344,2329.2595,1.0
11.600902557373047,1635.0321,1.0
3.157196044921875,1166.7876,29.0
9.138599395751953,1455.5167,18.0
13.474197387695312,596.2588,1.0
10.505096435546875,1364.7474,1.0
9.983097076416016,2890.9814,1.0
3.0140037536621094,2703.1113,1.0
9.361000061035156,2210.8577,34.0
25.899398803710938,1834.1333,1.0
3.941699981689453,1589.1562,89.0
15.57769775390625,2117.9717,84.0
13.36669921875,1234.6454,7.0
6.903999328613281,1833.7521,1.0
3.1472015380859375,1441.541,260.0
2.9865036010742188,3481.9768,1.0
7.114601135253906,3420.163,1.0
9.070297241210938,1153.3116,1.0
16.677291870117188,2128.9482,7.0
4.4561004638671875,1118.339,1.0
0.734405517578125,1944.9232,8.0
7.518898010253906,955.6974,1.0
25.54629898071289,1341.5388,233.0
16.737201690673828,1799.4182,1.0
8.585399627685547,1718.3506,35.0
5.760200500488281,1661.0726,16.0
7.534793853759766,927.2704,28.0
12.121295928955078,1536.0222,1.0
7.85009765625,2574.0203,1.0
1.5221977233886719,1721.8003,146.0
6.178596496582031,1849.367,1.0
8.209102630615234,1456.066,82.0
2.5552978515625,2476.8523,3.0
3.1352996826171875,2157.1514,47.0
5.779396057128906,3179.4417,1.0
6.899501800537109,2438.4985,10.0
13.804500579833984,1256.1843,1.0
9.69260025024414,2504.1255,1.0
8.930999755859375,2744.8955,1.0
12.59219741821289,2409.0647,1.0
9.535087585449219,1995.3635,1.0
7.837699890136719,1465.2432,1.0
5.228099822998047,1831.0443,1.0
5.917900085449219,1061.5223,1.0
9.060901641845703,1490.3363,1.0
12.05569839477539,1658.7937,1.0
1.7617988586425781,1663.2773,1.0
8.231201171875,2574.8232,195.0
13.225902557373047,2235.0615,12.0
11.938899993896484,1584.6304,1.0
4.708995819091797,1153.9618,1.0
10.712200164794922,2897.7422,55.0
11.32729721069336,1005.94385,3.0
9.652496337890625,1864.2444,1.0
12.548606872558594,747.5917,1.0
18.36490249633789,1149.9832,1.0
6.109199523925781,654.6113,1.0
5.9001007080078125,1145.8462,39.0
8.880500793457031,1986.114,1.0
2.6016006469726562,794.86456,7.0
11.65899658203125,1929.6622,15.0
19.98749542236328,1529.3442,1.0
11.46969985961914,2276.8862,46.0
4.324100494384766,1912.977,1.0
7.042705535888672,2453.6707,1.0
10.347698211669922,1302.2657,26.0
8.184803009033203,1784.1041,1.0
23.169300079345703,2339.505,1.0
7.9579925537109375,2008.8038,13.0
5.513401031494141,1034.7616,58.0
36.955997467041016,4289.777,1.0
9.73019790649414,1907.9761,1.0
3.3389015197753906,4918.348,1.0
17.426795959472656,800.3808,1.0
20.66189956665039,1799.709,1.0
9.932300567626953,1088.6484,88.0
16.413997650146484,1308.1039,40.0
3.845001220703125,1129.2463,1.0
6.825702667236328,2437.8481,1.0
13.520599365234375,1372.6897,1.0
7.777004241943359,1509.4712,1.0
2.3285980224609375,2163.7783,38.0
11.519699096679688,2506.003,1.0
8.44289779663086,1190.233,1.0
6.844898223876953,1368.8934,1.0
10.046001434326172,1276.1531,1.0
9.64840316772461,2085.7356,1.0
3.0805015563964844,2771.8694,1.0
0.7133979797363281,1672.3541,10.0
16.605403900146484,2129.2576,188.0
17.250804901123047,1204.8782,1.0
0.8176002502441406,3806.0273,1.0
9.40890121459961,1017.19196,1.0
0.9869041442871094,894.13556,19.0
10.658496856689453,1719.483,13.0
5.413097381591797,1287.5992,37.0
3.903697967529297,1735.261,1.0
6.9788055419921875,1163.2277,21.0
14.136802673339844,2123.3657,1.0
2.884899139404297,2056.911,1.0
8.913494110107422,759.67145,1.0
11.013900756835938,1267.4208,84.0
4.390697479248047,1915.2594,1.0
20.38719940185547,1073.2468,1.0
17.19500732421875,1746.6359,188.0
3.8777008056640625,2763.6655,292.0
12.381702423095703,1323.4454,1.0
15.16140365600586,2232.641,1.0
23.608200073242188,1633.0735,23.0
12.340900421142578,777.19183,1.0
9.885093688964844,927.4882,469.0
9.841201782226562,849.24774,14.0
11.091899871826172,2020.4404,1.0
3.455699920654297,2794.06,1.0
23.9208984375,2139.7197,1.0
2.171600341796875,3239.5435,1.0
12.464496612548828,1573.0244,1.0
2.6183013916015625,2206.6182,7.0
2.686199188232422,1897.273,130.0
15.731494903564453,1715.5331,1.0
7.133892059326172,1291.8599,1.0
8.396800994873047,1603.9777,1.0
10.873394012451172,1337.6372,1.0
3.7980995178222656,738.51874,15.0
1.4903030395507812,1668.585,1.0
9.459300994873047,3657.3274,41.0
18.294109344482422,4282.464,172.0
7.280998229980469,1355.6014,1.0
6.541500091552734,1373.8853,176.0
8.662300109863281,1462.4509,1.0
7.535896301269531,1427.5468,80.0
21.19989776611328,3622.5376,10.0
10.567302703857422,2356.576,1.0
13.21600341796875,1568.4166,1.0
7.021503448486328,1468.9504,42.0
7.035800933837891,1514.9641,154.0
3.822601318359375,1733.6333,148.0
2.1361007690429688,1854.0453,63.0
5.704200744628906,1310.1405,1.0
9.996997833251953,897.06995,1.0
9.179801940917969,1639.4205,1.0
3.8048973083496094,2908.6514,46.0
9.690792083740234,1356.2405,13.0
3.8134002685546875,1607.8562,31.0
5.766803741455078,2041.0321,1.0
9.369094848632812,702.20105,16.0
17.282703399658203,1731.2747,1.0
9.649303436279297,2149.0059,1.0
11.037899017333984,2080.298,1.0
7.791599273681641,1766.1875,113.0
5.625999450683594,1148.4265,1.0
3.186298370361328,3446.3025,1.0
8.018997192382812,890.9341,1.0
5.720302581787109,901.11664,67.0
3.7648048400878906,1813.1024,1.0
16.69580078125,1857.5403,1.0
7.661094665527344,2110.3777,124.0
4.0989990234375,1847.2173,1.0
15.80340576171875,1373.8982,1.0
7.8896026611328125,1160.1984,16.0
2.7989959716796875,2296.1274,6.0
10.491600036621094,2055.2727,1.0
17.576702117919922,2350.4934,15.0
19.342697143554688,2562.3013,1.0
7.787200927734375,415.7303,15.0
3.052204132080078,1594.228,1.0
1.4287986755371094,2143.8542,16.0
10.465400695800781,3010.8877,228.0
4.279499053955078,1348.172,1.0
2.1772003173828125,757.8492,29.0
4.056697845458984,2195.8005,1.0
9.806995391845703,1488.1252,1.0
19.66339874267578,2568.5186,1.0
7.6952056884765625,480.86444,1.0
4.332408905029297,575.65137,15.0
17.973102569580078,4320.55,1.0
9.956794738769531,795.4116,312.0
5.541400909423828,1987.1283,43.0
13.798198699951172,3887.909,51.0
1.4683990478515625,1213.4927,1.0
10.546798706054688,1802.7148,1.0
6.563899993896484,1057.8054,368.0
5.538398742675781,1298.5563,1.0
12.720500946044922,2918.356,1.0
7.865303039550781,2613.847,1.0
3.031696319580078,1936.2869,23.0
0.3175010681152344,4479.3535,1.0
6.4629974365234375,1143.0405,1.0
11.953903198242188,1785.2023,1.0
2.653900146484375,2704.0327,1.0
12.336799621582031,1732.3093,15.0
10.484596252441406,3030.4583,1.0
7.376598358154297,3021.4194,21.0
3.9389991760253906,3634.1157,85.0
7.223201751708984,1739.3715,93.0
1.0522994995117188,865.37335,1.0
1.8336029052734375,1044.3083,3.0
9.351299285888672,807.6903,115.0
2.6927032470703125,2160.433,14.0
3.6591949462890625,1398.71,62.0
6.158901214599609,2815.2104,1.0
10.970298767089844,1317.7131,30.0
6.956108093261719,812.3757,78.0
1.6707992553710938,3467.9526,1.0
16.271507263183594,1089.428,1.0
15.627601623535156,3718.7239,43.0
16.114200592041016,1736.978,29.0
14.536796569824219,2079.772,36.0
4.531593322753906,1417.4087,68.0
1.7402000427246094,3173.2292,1.0
8.720993041992188,2436.9353,1.0
9.345703125,1073.0815,1.0
3.2706947326660156,1628.2771,1174.0
3.9169960021972656,4766.1826,1.0
9.61740493774414,513.3455,75.0
11.501300811767578,2274.5754,1.0
9.036197662353516,2218.092,21.0
37.5265998840332,4019.3691,61.0
18.341197967529297,1624.8114,1.0
14.97500228881836,1079.6879,1.0
13.071800231933594,1217.1554,1.0
5.549102783203125,2578.457,4.0
15.365795135498047,1878.856,26.0
6.520298004150391,1735.2632,1.0
12.92300033569336,1914.0563,1.0
1.4116020202636719,935.01996,40.0
8.471702575683594,1394.3127,1.0
8.140403747558594,752.0762,105.0
6.543209075927734,2151.5713,1.0
11.14339828491211,1703.8591,1.0
5.170299530029297,1828.7384,158.0
8.2261962890625,1888.6876,1.0
25.74199676513672,1550.888,77.0
5.980400085449219,1225.4785,88.0
0.4575958251953125,949.7981,40.0
6.349700927734375,872.105,36.0
2.550701141357422,3639.3577,12.0
8.04159927368164,1143.3477,1.0
7.357700347900391,2479.1028,1.0
1.6842002868652344,1084.3761,1.0
3.7084999084472656,2858.1182,29.0
21.136199951171875,2934.8071,20.0
17.44549560546875,1928.2423,28.0
7.5171966552734375,5304.581,1.0
14.04269790649414,1063.5024,1.0
7.8798980712890625,1502.5414,1.0
7.484203338623047,791.3247,8.0
18.846603393554688,2674.0715,82.0
13.906902313232422,803.28674,51.0
3.2906036376953125,1765.9495,55.0
10.88840103149414,1605.5919,63.0
1.3754997253417969,1140.6052,1.0
6.2324066162109375,3394.0273,1.0
3.0342025756835938,4329.4136,1.0
10.325691223144531,2020.8853,1.0
10.379997253417969,2426.7378,90.0
14.049003601074219,2254.3687,38.0
2.856800079345703,1547.8223,1.0
6.250499725341797,2452.038,1.0
11.593395233154297,1632.2723,1.0
17.380306243896484,1317.6086,1.0
3.6594009399414062,962.3391,1.0
9.833602905273438,2151.459,113.0
2.4460983276367188,2229.08,43.0
15.444198608398438,3163.6548,1.0
9.351600646972656,2268.4326,1.0
3.644702911376953,1277.2703,1.0
1.3551025390625,935.9502,16.0
8.861701965332031,1255.3514,95.0
7.8022003173828125,2078.528,1.0
1.8077011108398438,2466.6904,1.0
13.894401550292969,1874.2236,1.0
6.127296447753906,1525.3961,1.0
8.44260025024414,881.75946,1.0
14.654590606689453,2318.7883,34.0
2.7472991943359375,1585.6581,1.0
16.90939712524414,2295.9846,7.0
9.447498321533203,4657.255,1.0
10.574592590332031,749.1087,362.0
8.835105895996094,2964.175,121.0
11.043094635009766,1420.9523,18.0
12.070392608642578,746.5756,5.0
8.476799011230469,1649.5212,43.0
9.547000885009766,969.2599,53.0
2.2998008728027344,2308.1628,1.0
8.271194458007812,1174.1523,1.0
13.344799041748047,1792.8036,8.0
0.938201904296875,2837.8289,1.0
8.884998321533203,2572.3464,5.0
12.494796752929688,1561.7264,60.0
9.471309661865234,1641.7773,1.0
11.74850082397461,1537.7251,299.0
6.676506042480469,1023.35126,272.0
21.53820037841797,2572.5269,134.0
3.896800994873047,1582.9849,19.0
7.350101470947266,2709.475,1.0
12.74100112915039,2724.466,41.0
12.525997161865234,1180.1464,22.0
6.153301239013672,2781.6934,1.0
6.855701446533203,1745.008,36.0
5.287403106689453,3600.5952,1.0
9.416797637939453,2211.2334,119.0
7.835899353027344,848.92426,42.0
11.458900451660156,2743.1125,1.0
10.16650390625,3053.5186,104.0
10.913799285888672,1388.4515,9.0
6.226295471191406,2371.9717,66.0
16.67040252685547,855.1841,3.0
3.2073020935058594,1287.5583,20.0
12.522899627685547,1406.4811,1.0
10.392601013183594,1828.8086,256.0
12.202598571777344,3830.5405,13.0
6.905097961425781,2164.3477,62.0
10.862598419189453,711.9202,79.0
4.3795013427734375,2976.4453,1.0
7.90789794921875,1982.6432,1.0
4.722499847412109,2314.8494,49.0
2.671600341796875,1834.3372,1.0
5.773994445800781,2084.582,1.0
12.556800842285156,531.22186,1.0
5.584896087646484,1461.6838,16.0
10.908100128173828,580.92883,1.0
4.306800842285156,3287.8494,1.0
10.309398651123047,2081.1926,150.0
12.611198425292969,2323.6428,1.0
5.719398498535156,2104.9407,1.0
8.753101348876953,1175.7438,1.0
24.846099853515625,1157.3856,1.0
4.3087005615234375,924.04895,1.0
4.225299835205078,2506.4963,1.0
7.906200408935547,679.47424,1.0
10.055896759033203,1714.7866,32.0
14.095699310302734,802.28186,140.0
3.70269775390625,2097.227,26.0
7.934894561767578,1028.7036,35.0
7.907501220703125,2448.3428,1.0
1.2450981140136719,2616.7947,1.0
7.003505706787109,1686.1467,1.0
11.67519760131836,2298.4258,1.0
16.208797454833984,2107.3215,1.0
8.098190307617188,1473.2473,1.0
13.031097412109375,1474.6538,1.0
9.549102783203125,3061.1616,1.0
10.871696472167969,1313.9921,20.0
6.833995819091797,1372.2643,1.0
17.660202026367188,761.2718,7.0
12.614601135253906,1030.612,1.0
8.920696258544922,925.6568,1.0
17.968303680419922,2100.7878,1.0
9.67409896850586,1656.1642,30.0
10.574607849121094,2567.8977,19.0
5.276195526123047,1757.8887,53.0
6.140003204345703,2900.7422,40.0
12.568599700927734,1966.1521,1.0
10.978801727294922,2611.3252,1.0
7.084403991699219,1773.1003,1.0
10.028297424316406,3877.25,1.0
7.3092041015625,4261.6353,1.0
6.81689453125,1629.3011,101.0
7.887702941894531,1086.8602,1.0
5.444995880126953,797.8475,69.0
11.86880111694336,2066.836,106.0
10.249992370605469,2871.2666,1.0
21.73080062866211,3698.1892,90.0
2.0837059020996094,1067.192,1.0
9.436500549316406,2537.1775,1.0
3.139301300048828,630.81055,1.0
9.419700622558594,1780.6422,1.0
10.98220443725586,2214.5718,1.0
9.380496978759766,1681.6414,30.0
8.385799407958984,2243.5193,1.0
17.091400146484375,1196.7996,36.0
3.0997962951660156,1947.7535,99.0
10.07010269165039,1664.9933,1.0
8.277294158935547,1782.1327,15.0
14.032501220703125,1206.2114,41.0
9.588005065917969,1202.9015,1.0
5.785999298095703,1451.455,4.0
4.930595397949219,1846.324,1.0
5.275699615478516,2830.8154,1.0
17.115306854248047,2326.7756,64.0
9.989200592041016,860.42676,1.0
9.22439193725586,2051.5488,1.0
1.9662017822265625,992.8655,72.0
6.935798645019531,1199.4796,1.0
8.145500183105469,1381.9994,1.0
13.146408081054688,1542.1105,70.0
8.386600494384766,1403.2133,77.0
2.95159912109375,4213.7603,3.0
3.334197998046875,3279.5703,1.0
6.223400115966797,2795.2456,107.0
14.518699645996094,3939.298,1.0
8.532695770263672,1443.7142,1.0
8.127304077148438,2064.7407,1.0
5.911895751953125,3385.5908,1.0
9.662494659423828,674.7119,1.0
12.904399871826172,1737.9113,1.0
17.87799835205078,1358.0997,1.0
6.031101226806641,1671.4717,157.0
7.718402862548828,1503.6747,63.0
10.07650375366211,3445.2083,274.0
1.3575019836425781,2506.341,57.0
4.130100250244141,1566.133,1.0
18.897502899169922,2784.4148,1.0
7.987804412841797,880.81024,1.0
16.386005401611328,1071.5277,1.0
5.074302673339844,1004.90314,10.0
5.373600006103516,2333.7822,1.0
4.09649658203125,2415.4985,6.0
11.974899291992188,1771.5055,1.0
11.115196228027344,2581.8767,1.0
11.61490249633789,1461.9946,1.0
13.096794128417969,1189.0363,24.0
10.312904357910156,1428.7719,1.0
12.930999755859375,2524.8066,1.0
6.97540283203125,2905.6946,1.0
6.774204254150391,811.16266,63.0
10.86669921875,1956.9764,1.0
-3.814697265625e-06,1195.5779,1.0
6.739295959472656,2102.7952,1.0
10.038311004638672,1210.0969,1.0
3.778400421142578,2894.8286,1.0
10.463008880615234,2046.672,162.0
2.350200653076172,701.83044,21.0
4.632701873779297,1986.5286,1.0
4.294101715087891,1302.0089,70.0
20.63540267944336,1396.6821,5.0
8.446098327636719,1281.4553,1.0
6.16839599609375,1388.7759,1.0
9.938201904296875,1253.226,28.0
8.235797882080078,1329.9092,37.0
2.507598876953125,2166.6794,1.0
6.8426971435546875,1438.0729,140.0
3.4773025512695312,1366.8153,1.0
6.863594055175781,5758.407,15.0
2.112499237060547,1555.8824,1.0
13.70340347290039,1499.9526,1.0
13.862098693847656,1699.6085,14.0
10.538803100585938,1415.4075,1.0
5.650798797607422,1286.9342,68.0
5.1750030517578125,3021.2607,36.0
18.417499542236328,1377.712,1.0
2.414196014404297,701.4412,36.0
4.347103118896484,1376.42,1.0
7.6371002197265625,1610.2866,1.0
5.677299499511719,1839.3265,1.0
9.979896545410156,2004.048,85.0
0.27300262451171875,2763.3455,23.0
0.80999755859375,1299.5175,13.0
18.05880355834961,2204.2322,458.0
0.234100341796875,1658.4795,1.0
5.266300201416016,2044.6937,6.0
10.786006927490234,1386.9741,1.0
16.640399932861328,1238.2396,1.0
8.057594299316406,2091.4792,16.0
12.873798370361328,2012.4268,34.0
8.470001220703125,3416.024,1.0
10.650997161865234,2630.0476,40.0
8.93899917602539,1606.8267,17.0
17.55050277709961,1959.4955,83.0
4.96820068359375,1443.7941,170.0
6.819202423095703,1965.1635,1.0
4.977703094482422,1506.0908,1.0
9.452800750732422,716.1625,1.0
7.914302825927734,1885.8208,225.0
1.4436988830566406,837.42065,1.0
14.330707550048828,2309.132,121.0
21.878902435302734,1359.5536,1.0
4.7342987060546875,664.61584,105.0
4.0384979248046875,1290.5637,9.0
8.771404266357422,2257.1812,9.0
5.426601409912109,1751.0925,1.0
13.740196228027344,3259.8538,1.0
14.502300262451172,2217.8572,1.0
4.100696563720703,2223.4644,13.0
7.057994842529297,1074.2704,14.0
3.197803497314453,2568.1343,1.0
11.286598205566406,2348.0188,56.0
5.297100067138672,2884.4248,64.0
13.89169692993164,1515.6832,1.0
2.8992042541503906,9047.373,1.0
11.44329833984375,2536.5886,1.0
5.105396270751953,1425.3789,18.0
8.3052978515625,1398.0538,1.0
30.24969482421875,2682.0515,13.0
6.9539031982421875,1064.9459,1.0
2.7673988342285156,464.0545,141.0
6.301403045654297,3078.0967,174.0
12.860397338867188,2419.291,1.0
7.196197509765625,751.57025,1.0
8.722095489501953,2250.0874,9.0
4.308502197265625,882.33246,14.0
9.31350326538086,1290.4482,170.0
9.71670150756836,1506.6964,1.0
9.725994110107422,2784.05,1.0
9.49350357055664,1517.0685,1.0
2.529998779296875,428.17896,31.0
10.55959701538086,1548.524,105.0
7.877799987792969,966.6246,1.0
3.048999786376953,815.35,1.0
6.025302886962891,1086.7362,58.0
11.34749984741211,1534.3729,161.0
0.9988021850585938,1447.7407,1.0
3.6808013916015625,1531.5544,57.0
3.49310302734375,2743.7607,1.0
10.687000274658203,2567.3489,58.0
3.2917022705078125,919.4229,148.0
4.915199279785156,1545.4476,1.0
5.993804931640625,1656.8042,5.0
8.792198181152344,1192.6064,25.0
11.871089935302734,1363.2949,77.0
10.980499267578125,2127.1523,1.0
15.852596282958984,7508.491,1.0
13.131599426269531,2217.7917,97.0
2.006999969482422,2016.1461,3.0
7.227703094482422,1065.9893,138.0
14.5675048828125,1494.5458,110.0
22.648902893066406,3055.7886,21.0
4.6259002685546875,2288.8625,165.0
1.2947006225585938,3229.095,1.0
7.325603485107422,1276.0059,1.0
4.399898529052734,1543.6204,1.0
21.61750030517578,1368.6051,1.0
9.24020004272461,2770.86,1.0
6.578300476074219,429.8047,70.0
29.772502899169922,2707.0679,1.0
9.400497436523438,2295.6,1.0
12.65250015258789,850.04016,8.0
4.788398742675781,1907.0219,22.0
7.837497711181641,1192.6897,47.0
8.796802520751953,1422.0378,1.0
6.471900939941406,2108.5615,3.0
17.034202575683594,1747.7874,1.0
20.027400970458984,2278.2202,23.0
11.51629638671875,1781.667,164.0
10.220703125,4197.2773,17.0
3.8776931762695312,1466.5938,62.0
4.296802520751953,1944.4026,111.0
3.249298095703125,760.02844,1.0
12.117198944091797,4226.0117,1.0
9.068099975585938,2229.3318,1.0
5.987297058105469,1950.5077,12.0
7.239799499511719,1862.1174,1.0
9.69580078125,1628.2894,1.0
8.171894073486328,2012.3506,971.0
1.0909004211425781,1816.828,13.0
9.853008270263672,2149.603,1.0
13.788299560546875,1868.3452,1.0
9.900596618652344,1309.1072,6.0
0.3820991516113281,1906.3065,47.0
19.579200744628906,2173.254,20.0
5.235202789306641,976.8688,49.0
7.919403076171875,2370.322,1.0
18.625404357910156,2373.332,1.0
7.132999420166016,2099.4856,1.0
12.834701538085938,1874.9197,1.0
7.396999359130859,1818.4663,27.0
3.0008010864257812,1127.2472,1.0
3.883800506591797,1226.6995,1.0
6.345897674560547,1401.0686,1.0
8.597801208496094,1032.721,1.0
14.912097930908203,1986.9429,1.0
10.26559829711914,2951.674,271.0
4.496299743652344,1756.0454,1.0
3.040607452392578,1020.4469,1.0
14.962100982666016,2759.3574,1.0
4.7156982421875,1357.4462,158.0
3.0842971801757812,1955.705,1.0
4.7895050048828125,3173.784,18.0
3.4758987426757812,1276.4265,1.0
10.640499114990234,2278.9846,5.0
14.318199157714844,2441.804,1.0
3.1648025512695312,3239.7957,11.0
21.31960678100586,1165.6711,1.0
19.16949462890625,2389.1685,1.0
19.97469711303711,1091.0212,1.0
1.8575019836425781,1131.4678,1.0
9.757499694824219,3903.4316,35.0
1.3701019287109375,542.29407,1.0
19.735401153564453,1455.0428,1.0
16.143394470214844,899.1478,1.0
9.199203491210938,599.5913,1.0
6.3092041015625,1863.7013,1.0
12.935897827148438,596.28644,74.0
9.107704162597656,2439.9792,1.0
4.8979949951171875,1048.9375,1.0
10.876300811767578,1189.5176,1.0
12.02810287475586,1949.1761,31.0
7.178295135498047,1440.6849,180.0
4.8343963623046875,1655.8025,130.0
16.902198791503906,2392.6748,141.0
8.859901428222656,1807.613,26.0
8.099201202392578,1582.629,3.0
1.2728042602539062,2029.289,1.0
3.1185073852539062,2003.9858,1.0
10.619499206542969,3277.9746,42.0
5.252696990966797,1242.1962,1.0
4.564998626708984,1100.587,1.0
6.978401184082031,1928.2366,95.0
5.634803771972656,814.7334,1.0
7.128002166748047,1543.7524,1.0
8.25680160522461,2990.6838,1.0
7.405601501464844,1491.0488,1.0
11.73740005493164,3275.1262,1.0
7.6851959228515625,1823.3743,1.0
6.820899963378906,2521.944,1.0
10.856307983398438,1627.0464,1.0
10.865703582763672,3479.8142,146.0
14.208602905273438,767.0179,1.0
11.77640151977539,1981.1506,8.0
2.812000274658203,1350.0496,1.0
2.8694992065429688,3096.4119,15.0
3.3266983032226562,1949.4325,127.0
2.0311965942382812,2584.978,1.0
12.614501953125,1999.5306,1.0
12.878700256347656,2327.4229,3.0
7.271202087402344,1865.2747,6.0
11.209297180175781,2395.3206,3.0
5.324195861816406,940.1899,9.0
7.623798370361328,801.5938,1.0
11.531906127929688,1182.9688,1.0
9.92959976196289,1922.4774,37.0
8.641399383544922,1504.5986,9.0
10.033794403076172,1022.53,1.0
11.227798461914062,921.611,343.0
3.20269775390625,2885.1672,1.0
12.59539794921875,2747.8733,1.0
14.140800476074219,1840.417,130.0
3.7051010131835938,1849.774,137.0
10.227195739746094,2010.7808,1.0
7.003902435302734,2805.9045,1.0
15.704902648925781,602.3268,1.0
4.709697723388672,2188.9985,29.0
12.455101013183594,1103.2637,1.0
7.510894775390625,1709.1625,10.0
5.673000335693359,1293.3662,15.0
1.4369010925292969,1425.6887,1.0
23.969402313232422,1338.4012,1.0
6.688999176025391,1758.5992,46.0
10.427101135253906,2557.3638,1.0
4.176898956298828,1284.4968,1.0
14.00460433959961,2594.458,1.0
3.088397979736328,1398.3613,1.0
9.406002044677734,1891.2786,1.0
1.2183952331542969,2396.708,59.0
9.007400512695312,5615.2847,1.0
2.6702003479003906,1101.5786,1.0
11.583999633789062,2455.8477,193.0
10.52029800415039,909.4376,51.0
12.429702758789062,1919.8092,1.0
1.8311004638671875,824.8078,1.0
1.2733955383300781,1441.0964,1.0
7.110298156738281,1163.45,1.0
4.711399078369141,2625.827,1.0
12.66909408569336,663.7408,1.0
16.497703552246094,3201.053,1.0
7.908199310302734,1406.9875,1.0
4.843502044677734,1549.33,131.0
15.98189926147461,2833.9905,1.0
9.116203308105469,2976.2898,46.0
15.78070068359375,2839.1838,1.0
5.908100128173828,2368.7517,1.0
12.68259048461914,3535.1277,1.0
10.760101318359375,1951.5713,23.0
9.923896789550781,817.0925,230.0
3.883899688720703,2716.499,10.0
15.425090789794922,853.984,71.0
18.243804931640625,1313.536,1.0
3.3846969604492188,2932.2622,1.0
15.617301940917969,3274.9714,1.0
4.041099548339844,2763.582,126.0
21.349899291992188,4201.0776,1.0
14.903705596923828,3018.7554,29.0
5.786502838134766,1153.3071,1.0
4.638294219970703,1336.167,212.0
6.233196258544922,653.2932,315.0
3.5335006713867188,2483.039,194.0
6.706504821777344,1415.0033,1.0
5.169498443603516,1637.5247,1.0
9.105094909667969,2527.0696,1.0
6.655200958251953,1132.1602,8.0
7.301795959472656,3598.2856,1.0
3.9972915649414062,2286.0571,60.0
22.509502410888672,4511.0977,59.0
8.118202209472656,1530.3365,28.0
9.003898620605469,1090.9393,1.0
15.245994567871094,1205.3167,246.0
23.86589813232422,2552.0908,10.0
5.886699676513672,1431.6453,1.0
5.090702056884766,1573.8208,26.0
10.648300170898438,1648.4634,17.0
13.64669418334961,1045.116,1.0
8.96630859375,530.3333,459.0
7.760402679443359,1019.351,138.0
6.233795166015625,1360.2185,1.0
8.33810043334961,1472.3158,1.0
7.448497772216797,1373.6656,22.0
4.649501800537109,2321.8152,1.0
4.208198547363281,2162.4207,1.0
11.08639907836914,1075.0903,87.0
5.0373992919921875,2761.1355,1.0
9.749698638916016,1452.061,1.0
15.524696350097656,2718.707,142.0
6.72039794921875,3074.739,1.0
9.24819564819336,5061.5986,1.0
16.147201538085938,1920.7648,20.0
7.810707092285156,1430.6708,1.0
4.809902191162109,1534.5319,1.0
12.28640365600586,644.7591,1.0
8.583702087402344,1415.5741,50.0
11.610191345214844,2164.3582,73.0
9.36159896850586,2663.5176,1.0
29.456012725830078,1933.4552,1.0
