Regret,MSE,Nodes
25.79840087890625,177.69371,133.0
8.882305145263672,146.02783,89.0
3.5014991760253906,258.25375,1057.0
0.43499755859375,165.85292,373.0
2.9540023803710938,208.64252,1595.0
6.288799285888672,159.39111,628.0
4.390499114990234,723.6515,542.0
2.9794998168945312,145.46823,108.0
3.8005027770996094,231.96078,88.0
3.9449005126953125,162.43047,396.0
7.380699157714844,492.80878,701.0
11.465797424316406,620.4336,4862.0
2.8985023498535156,557.6895,3204.0
4.837501525878906,97.646,589.0
5.149604797363281,98.46107,171.0
34.67279815673828,901.3724,690.0
2.349201202392578,104.66624,296.0
5.750602722167969,110.187386,76.0
0.6212005615234375,299.4991,18.0
2.450408935546875,186.05127,1.0
5.1287994384765625,72.55172,53.0
11.275306701660156,167.47987,1452.0
3.3120994567871094,187.03407,1410.0
17.96520233154297,1720.5693,51.0
2.6551971435546875,489.8483,1416.0
11.203998565673828,383.3038,332.0
5.506805419921875,2630.432,163.0
7.570102691650391,149.7023,10.0
15.238597869873047,118.453224,706.0
12.900001525878906,274.29123,294.0
5.297901153564453,422.93158,308.0
3.0777015686035156,95.58948,55.0
10.12429428100586,186.71414,93.0
6.613597869873047,228.66508,366.0
6.565704345703125,275.78433,99.0
10.348197937011719,173.40947,733.0
0.0,213.74371,392.0
5.923797607421875,792.4171,2653.0
2.777599334716797,90.00701,915.0
2.1264991760253906,306.5904,814.0
8.502399444580078,270.1632,967.0
14.141700744628906,607.65717,866.0
2.1555023193359375,280.1371,2008.0
6.576999664306641,389.4708,743.0
3.1548004150390625,1000.89374,133.0
9.962902069091797,690.6096,1690.0
1.4285011291503906,539.64166,4683.0
1.0452003479003906,73.01245,1150.0
3.330699920654297,114.88625,148.0
6.7129974365234375,106.954834,3782.0
4.923702239990234,649.5976,364.0
5.800201416015625,1586.7977,912.0
0.7229042053222656,2158.373,225.0
16.15869903564453,240.18903,43.0
10.431598663330078,216.45026,299.0
2.4331016540527344,250.76599,3142.0
2.7854995727539062,112.23071,199.0
3.644001007080078,591.1614,1.0
2.635101318359375,151.42967,3058.0
2.245502471923828,209.50899,482.0
3.4109039306640625,105.62624,113.0
3.206401824951172,294.11578,787.0
3.810497283935547,208.09882,3596.0
16.988605499267578,130.12532,642.0
6.220207214355469,140.3241,1962.0
9.3302001953125,229.83888,88.0
17.04019546508789,204.75404,520.0
3.438304901123047,1298.8011,315.0
7.228401184082031,51.290066,283.0
8.409099578857422,136.89104,264.0
6.760799407958984,277.03357,222.0
4.703498840332031,206.95383,395.0
0.17969894409179688,102.756805,817.0
1.3749008178710938,48.98909,23.0
5.141700744628906,59.111214,168.0
43.88789749145508,251.13203,2074.0
4.700996398925781,236.64291,334.0
0.5756988525390625,160.90758,135.0
2.444202423095703,95.085976,807.0
5.076904296875,215.44456,1027.0
2.805999755859375,213.13042,516.0
3.342700958251953,243.7662,6008.0
8.313400268554688,847.14374,789.0
3.7634963989257812,196.97191,2164.0
2.7619972229003906,110.40615,48.0
0.5895004272460938,143.96631,2208.0
5.66900634765625,41.020638,602.0
0.13570022583007812,161.3814,295.0
8.621299743652344,578.119,49.0
12.640201568603516,167.35759,4932.0
10.818397521972656,120.24617,262.0
8.330997467041016,481.08847,290.0
6.890003204345703,170.9905,3423.0
3.685199737548828,96.69516,547.0
4.438999176025391,143.458,633.0
3.391002655029297,86.75812,460.0
0.7028007507324219,592.4908,211.0
13.98049545288086,703.6549,551.0
8.152702331542969,477.19696,3228.0
4.988597869873047,937.1192,1058.0
13.159900665283203,151.28136,814.0
3.8862991333007812,268.01727,1.0
7.4951019287109375,205.24066,20.0
4.277702331542969,101.04882,40.0
27.79720687866211,662.84174,2621.0
15.931598663330078,100.51071,131.0
4.555397033691406,80.15253,204.0
13.346702575683594,249.71388,1622.0
8.714599609375,228.24123,4698.0
2.0292015075683594,738.5254,14.0
5.4900970458984375,188.249,378.0
3.6456069946289062,63.38589,80.0
6.765598297119141,388.16327,871.0
4.554599761962891,414.1803,375.0
4.189697265625,86.36528,388.0
10.074104309082031,454.91763,5726.0
0.927398681640625,261.76035,361.0
1.8319015502929688,353.37415,171.0
16.705001831054688,360.78452,1915.0
4.491802215576172,1576.0747,59.0
4.295101165771484,315.35568,835.0
2.6146011352539062,168.02165,77.0
7.589302062988281,98.262985,117.0
0.4490966796875,315.68835,16.0
13.97330093383789,2406.3096,1213.0
2.0097999572753906,419.56985,1227.0
12.587799072265625,46.19704,380.0
6.788700103759766,955.07666,865.0
8.533306121826172,88.782455,797.0
1.6645011901855469,756.03827,135.0
7.471595764160156,118.89637,1039.0
4.09320068359375,843.55237,269.0
2.714099884033203,518.9789,8747.0
13.09210205078125,189.44453,72.0
4.191600799560547,246.4782,33.0
6.44219970703125,153.58823,1647.0
10.953697204589844,109.187935,411.0
4.741401672363281,160.25874,3498.0
7.183197021484375,82.78622,188.0
0.4046974182128906,101.32965,1.0
7.932498931884766,125.63532,5100.0
12.168598175048828,174.006,4332.0
1.72540283203125,123.692535,946.0
0.5531997680664062,109.81501,42.0
4.950405120849609,115.69991,190.0
6.078697204589844,88.15128,1951.0
10.197399139404297,458.37292,1767.0
1.7355995178222656,134.52623,120.0
2.3108062744140625,147.91081,635.0
4.120002746582031,345.98364,1.0
4.316902160644531,102.776764,1314.0
10.926898956298828,306.5618,175.0
8.572898864746094,441.22464,142.0
3.416400909423828,156.48914,255.0
5.365901947021484,279.56143,3372.0
1.7360000610351562,888.9706,734.0
3.208698272705078,98.91373,209.0
5.724498748779297,118.24699,1308.0
1.4656028747558594,291.7394,166.0
1.9004020690917969,77.83994,358.0
6.4718017578125,142.26093,588.0
7.586002349853516,156.66422,207.0
2.8021011352539062,285.57687,82.0
0.9706039428710938,100.728485,127.0
5.1631011962890625,141.56654,1.0
9.248104095458984,119.69275,2502.0
9.362396240234375,77.8169,3127.0
3.4950027465820312,827.93994,258.0
9.597400665283203,3790.8357,1356.0
3.5806007385253906,49.66376,78.0
4.068798065185547,316.45462,974.0
0.0,133.22229,1148.0
1.5241012573242188,94.5768,304.0
8.385303497314453,826.30975,480.0
2.5960006713867188,139.32378,465.0
5.208499908447266,63.00062,317.0
5.338100433349609,605.2747,847.0
9.053401947021484,123.53759,3712.0
3.0640029907226562,154.8504,1512.0
4.040699005126953,164.41536,962.0
1.8425979614257812,380.82306,188.0
0.7849998474121094,69.84729,167.0
4.438697814941406,153.29167,327.0
2.7329978942871094,936.7656,21.0
8.300296783447266,55.378265,309.0
11.261302947998047,657.2063,5227.0
6.303398132324219,108.16527,510.0
8.609199523925781,200.59724,958.0
5.298107147216797,73.0609,502.0
9.563804626464844,476.38348,219.0
2.55169677734375,442.9907,1128.0
1.8028945922851562,102.44834,2220.0
4.786399841308594,290.10275,984.0
6.6016998291015625,123.014656,285.0
0.3451042175292969,342.11963,549.0
3.783000946044922,670.9609,215.0
15.334396362304688,788.4437,115.0
6.9738006591796875,126.94384,243.0
5.119098663330078,155.52686,121.0
5.309501647949219,366.95648,30.0
2.081401824951172,93.36389,131.0
5.021800994873047,160.47139,42.0
6.673500061035156,89.17638,694.0
9.874095916748047,423.4672,332.0
17.75179672241211,309.29663,548.0
3.9075965881347656,297.71506,1379.0
2.9710006713867188,221.0574,175.0
3.34539794921875,92.30757,3768.0
