Regret,MSE,Nodes
6.657501220703125,848.70935,6.0
3.890003204345703,812.5938,1.0
4.453498840332031,1633.5193,1.0
0.5635032653808594,2313.9895,1.0
15.342605590820312,1465.6985,1.0
6.6002960205078125,2197.654,1.0
5.062408447265625,1214.9934,1.0
12.812400817871094,2078.0452,1.0
6.342800140380859,1866.0375,3.0
9.299800872802734,5095.2603,15.0
0.7591018676757812,4909.619,1.0
6.491703033447266,1968.9601,1.0
4.257099151611328,1769.9264,1.0
6.259296417236328,555.181,1.0
2.3790969848632812,1046.1189,1.0
13.743999481201172,1717.2002,1.0
11.1719970703125,1845.119,1.0
7.585399627685547,1556.4551,11.0
10.03509521484375,572.8013,7.0
11.74349594116211,1589.7631,1.0
11.310798645019531,2964.4866,1.0
11.216804504394531,1747.514,79.0
13.63580322265625,479.77847,51.0
9.353702545166016,1629.0948,1.0
4.703304290771484,3118.6533,1.0
3.679698944091797,1930.2516,1.0
8.24300765991211,2043.0449,31.0
0.9286003112792969,2605.5012,115.0
6.274105072021484,1640.4155,1.0
2.6259002685546875,1290.078,1.0
5.595207214355469,1067.8898,96.0
7.889102935791016,1235.3749,1.0
4.044303894042969,437.79007,1.0
9.5498046875,2982.016,205.0
13.515998840332031,1280.3593,70.0
8.885395050048828,1472.7196,1.0
5.766204833984375,606.7497,1.0
6.715297698974609,1286.8055,1.0
11.937793731689453,2471.567,1.0
6.425197601318359,965.6783,9.0
11.237903594970703,443.39075,171.0
5.592700958251953,2308.4988,1.0
17.40619659423828,2102.0554,1.0
12.68060302734375,2477.842,3.0
3.8838958740234375,851.3576,32.0
8.188697814941406,1442.9294,14.0
11.292106628417969,996.5814,21.0
6.046100616455078,1176.4338,135.0
11.796192169189453,1736.2539,1.0
16.457401275634766,1563.0645,32.0
4.486198425292969,1425.9164,1.0
11.954097747802734,2213.118,1.0
21.640396118164062,2564.0405,49.0
17.297603607177734,3325.649,1.0
6.728099822998047,949.81964,16.0
6.621799468994141,2367.8245,1.0
10.472293853759766,857.75073,7.0
8.75680160522461,1363.1058,1.0
4.689903259277344,1865.0632,71.0
5.020500183105469,884.81116,37.0
10.837291717529297,2837.5947,7.0
3.86920166015625,2247.0886,1.0
1.2201042175292969,974.67096,52.0
18.47620391845703,2540.8672,1.0
0.522705078125,1468.3717,6.0
20.834796905517578,3241.3416,1.0
5.148593902587891,1625.0754,1.0
4.9091033935546875,924.86206,1.0
13.801498413085938,1288.4728,154.0
14.768898010253906,1946.3646,1.0
18.307811737060547,1178.1516,1.0
15.672592163085938,3107.9578,1.0
12.14529800415039,1260.4519,30.0
3.6034011840820312,483.25034,1.0
8.452896118164062,1869.9241,1.0
5.98199462890625,2806.6482,44.0
3.814697265625e-06,1842.1277,17.0
4.134197235107422,1265.6666,1.0
8.177112579345703,981.89594,1.0
11.856399536132812,1950.2305,1.0
4.661003112792969,2802.2139,1.0
7.7014007568359375,955.49457,59.0
2.0465011596679688,1070.2474,1.0
8.470897674560547,871.2531,1.0
4.606498718261719,1355.2235,1.0
7.112102508544922,1613.5713,23.0
8.19839859008789,4061.8882,1.0
15.728599548339844,2143.4983,1.0
15.20920181274414,1041.8248,1.0
8.691398620605469,1006.1009,315.0
10.723407745361328,1201.4119,213.0
7.850799560546875,1648.8027,1.0
4.224189758300781,1963.267,57.0
7.5171051025390625,919.8174,1.0
2.135498046875,1208.7246,101.0
0.8950004577636719,1878.6113,1.0
11.843303680419922,1335.0426,64.0
10.04079818725586,1116.8748,34.0
6.663002014160156,2008.2236,19.0
11.919502258300781,1424.4034,143.0
4.200397491455078,937.37054,1.0
5.141803741455078,1913.2283,175.0
12.541500091552734,929.7357,6.0
6.260398864746094,1291.7899,11.0
6.992893218994141,3177.6384,1.0
11.858406066894531,712.5417,60.0
8.419200897216797,1995.277,1.0
17.253097534179688,2464.6123,1.0
3.0018959045410156,621.81213,1.0
12.33230209350586,2669.3193,1.0
5.844196319580078,1400.8411,1.0
6.013999938964844,2889.6382,1.0
7.877098083496094,2188.835,1.0
9.034793853759766,1544.201,23.0
14.414192199707031,3310.375,1.0
17.032604217529297,1686.0172,1.0
14.444099426269531,1384.4891,1.0
12.54079818725586,3512.594,91.0
13.873401641845703,1582.203,1.0
10.19980239868164,1386.9679,1.0
14.80929946899414,1210.7739,1.0
11.252700805664062,2851.8533,27.0
2.9502029418945312,1224.1526,1.0
12.547801971435547,2477.4622,1.0
13.294303894042969,2345.3428,26.0
12.596900939941406,1462.7333,7.0
25.62751007080078,3090.9363,109.0
8.363597869873047,3200.4185,1.0
8.749298095703125,1168.7699,14.0
12.011497497558594,1710.101,36.0
9.808101654052734,1992.1827,1.0
2.0854034423828125,1130.792,1.0
26.862403869628906,1550.5898,36.0
25.068504333496094,2767.221,15.0
10.417499542236328,1832.3286,1.0
8.498992919921875,1575.3953,1.0
3.3851966857910156,2220.0166,1.0
5.992504119873047,3019.529,85.0
9.085399627685547,2079.8752,45.0
10.06180191040039,2244.47,1.0
8.859798431396484,1925.2672,1.0
3.558399200439453,1076.5742,1.0
16.993595123291016,1702.343,14.0
5.598400115966797,1665.4615,3.0
7.879302978515625,1477.6881,25.0
5.367000579833984,855.06714,25.0
12.661697387695312,1082.4574,1.0
6.3616943359375,1440.8575,173.0
15.297294616699219,687.6038,1.0
8.477901458740234,1528.3212,1.0
7.858898162841797,2034.4785,1.0
9.752300262451172,2073.311,1.0
5.071002960205078,1160.35,37.0
9.206897735595703,867.7228,1.0
11.5115966796875,1973.4843,1.0
0.8916015625,1911.298,1.0
1.252197265625,1507.5056,1.0
7.251201629638672,1729.2277,1.0
3.8315048217773438,1843.2042,40.0
7.221702575683594,1651.7227,1.0
9.031600952148438,1437.0792,326.0
6.784999847412109,664.5147,91.0
5.767601013183594,3104.171,1.0
13.791095733642578,1159.9836,1.0
1.9699020385742188,783.92633,1.0
13.989097595214844,2251.7808,202.0
11.491199493408203,942.8439,16.0
12.400501251220703,2843.5913,9.0
8.73199462890625,1272.9146,34.0
24.438995361328125,3312.472,1.0
12.210800170898438,1839.6107,1.0
2.9120025634765625,1346.2876,1.0
10.241397857666016,1332.3478,1.0
14.285598754882812,2516.5535,161.0
20.37439727783203,1233.9669,10.0
2.435497283935547,2268.7356,55.0
12.03469467163086,2194.8274,7.0
7.458194732666016,1459.6431,1.0
4.8683929443359375,1316.2899,14.0
12.03719711303711,1863.1747,1.0
7.028697967529297,995.4018,1.0
0.0,1913.1794,1.0
1.268096923828125,1299.4271,1.0
2.8572006225585938,1014.8753,1.0
1.3882980346679688,1959.7095,1.0
10.4136962890625,810.51996,1.0
7.723606109619141,1785.1086,146.0
7.279994964599609,3408.1348,1.0
22.68790054321289,4921.1875,1.0
10.845901489257812,810.1497,4.0
15.908401489257812,1562.3629,1.0
9.556598663330078,1922.1262,1.0
8.366100311279297,2760.0535,1.0
3.0193023681640625,2758.291,1.0
2.6944961547851562,1295.568,32.0
5.262199401855469,1401.1747,1.0
10.740497589111328,1634.3684,1.0
14.357200622558594,1472.095,53.0
7.463397979736328,1588.811,1.0
9.454299926757812,2357.5366,16.0
2.7407989501953125,1567.2325,77.0
18.59360122680664,1961.4789,1.0
13.155990600585938,1017.29913,99.0
5.821296691894531,1536.3005,1.0
8.060302734375,1534.6755,138.0
13.876399993896484,1870.8822,1.0
8.168502807617188,1284.4838,249.0
11.818897247314453,2079.6384,111.0
12.335186004638672,1268.4193,1.0
7.478397369384766,1652.856,37.0
6.876201629638672,960.50964,1.0
10.677101135253906,968.0012,1.0
11.426895141601562,2352.9387,1.0
8.443599700927734,988.74493,25.0
9.922706604003906,1857.5045,1.0
5.592998504638672,2143.6492,41.0
20.086605072021484,2123.7383,1.0
7.428798675537109,515.4294,5.0
7.764198303222656,2189.9197,6.0
11.661201477050781,1110.1072,25.0
10.543804168701172,2869.929,1.0
9.096099853515625,1869.5232,1.0
11.211601257324219,1589.4733,1.0
8.208202362060547,1658.1598,90.0
9.121498107910156,2057.139,1.0
12.946399688720703,2274.6667,36.0
6.123504638671875,1557.104,1.0
14.128101348876953,2516.9731,1.0
11.430702209472656,887.6458,1.0
16.54999542236328,1730.2722,219.0
4.975498199462891,2840.4824,1.0
4.586498260498047,1021.3055,1.0
2.9917984008789062,1221.2897,1.0
10.325397491455078,2296.9026,7.0
11.876598358154297,1754.5841,22.0
5.689399719238281,2986.2297,1.0
6.8695068359375,2641.3726,161.0
8.083305358886719,2051.3918,1.0
8.03110122680664,2412.1082,5.0
12.941303253173828,2906.132,1.0
8.560699462890625,1956.5919,349.0
6.238700866699219,1995.9672,1.0
18.13610076904297,1852.5149,1.0
7.117000579833984,764.4756,32.0
10.644004821777344,3181.0857,43.0
0.09469985961914062,1164.2338,125.0
1.7326011657714844,989.3552,1.0
4.446102142333984,2259.509,45.0
11.45059585571289,1369.8678,1.0
13.022598266601562,2169.6304,58.0
1.1154022216796875,1334.9232,1.0
13.715400695800781,1635.0876,1.0
12.792106628417969,2069.4521,209.0
23.6260986328125,971.868,1.0
8.63299560546875,1393.5879,72.0
11.409801483154297,1252.5865,1.0
21.746997833251953,1909.8914,21.0
3.663299560546875,1681.1238,18.0
7.532798767089844,1086.9111,32.0
9.596698760986328,1079.6404,1.0
27.835193634033203,3704.91,41.0
2.7285995483398438,1676.4958,1.0
17.18319320678711,2393.4255,1.0
8.427898406982422,1586.5898,29.0
6.2891998291015625,2005.7255,1.0
10.365798950195312,3010.1548,1.0
3.7779006958007812,6844.184,1.0
7.652198791503906,2261.025,1.0
11.055000305175781,1363.4087,1.0
1.1113967895507812,1513.7322,1.0
7.997886657714844,436.66577,1.0
6.778095245361328,2334.296,1.0
8.069805145263672,2532.938,1.0
4.317897796630859,1135.9103,15.0
6.475002288818359,3251.7537,26.0
6.324398040771484,958.50916,87.0
9.457801818847656,503.29108,10.0
16.247303009033203,1133.4547,1.0
5.650108337402344,1726.703,11.0
10.328903198242188,1903.7242,1.0
12.317794799804688,2370.7288,11.0
10.551597595214844,1878.8528,1.0
13.493698120117188,3582.3179,128.0
11.055900573730469,3887.6685,1.0
7.0048065185546875,1184.7733,1.0
17.70560073852539,2659.4102,1.0
7.108905792236328,1502.0792,1.0
9.228801727294922,1168.3435,5.0
3.0686988830566406,2096.347,1.0
6.852500915527344,1479.9812,11.0
10.703807830810547,1445.2302,1.0
16.826904296875,1482.7968,1.0
31.718704223632812,1604.3181,1.0
19.96739959716797,2963.3215,1.0
3.9405975341796875,2710.4285,1.0
0.9500045776367188,963.9518,1.0
5.9387054443359375,2112.2314,78.0
14.370304107666016,2762.4429,1.0
10.94110107421875,2645.2197,1.0
6.830299377441406,1725.3452,1.0
21.490703582763672,1734.2251,1.0
0.284698486328125,2056.2388,1.0
3.6598968505859375,1649.8419,1.0
7.740100860595703,1762.9727,5.0
7.037204742431641,2485.6948,1.0
19.684192657470703,2092.3137,1.0
4.9795989990234375,2082.0295,1.0
6.7913055419921875,1578.3925,51.0
2.7456016540527344,1386.3909,118.0
7.601696014404297,1182.7009,1.0
6.511890411376953,1692.9309,1.0
9.198596954345703,1880.6786,1.0
4.059394836425781,1646.755,1.0
14.634902954101562,1712.4744,1.0
16.012287139892578,2013.3313,1.0
5.181400299072266,2115.4343,1.0
10.057098388671875,1250.0571,1.0
18.24129867553711,2406.598,1.0
7.897102355957031,1272.3582,1.0
13.394298553466797,1266.2548,1.0
6.8715972900390625,939.1131,10.0
9.579700469970703,2253.931,1.0
11.584197998046875,2361.6023,1.0
17.12090301513672,722.00385,1.0
4.94720458984375,1612.1676,37.0
7.9174957275390625,2323.061,1.0
1.7811927795410156,1126.0687,1.0
3.5546035766601562,1000.84045,1.0
10.055892944335938,1600.5219,1.0
8.799201965332031,2036.7587,12.0
8.29909896850586,2218.7659,7.0
6.493003845214844,1035.9772,20.0
9.26409912109375,2189.9824,21.0
7.541099548339844,2127.5947,1.0
16.564701080322266,1136.6974,1.0
13.315101623535156,3905.038,1.0
15.606101989746094,1342.8671,1.0
6.325901031494141,1197.7812,1.0
5.24029541015625,7649.461,1.0
9.014999389648438,2240.7346,14.0
6.742801666259766,1038.7288,1.0
2.476398468017578,1061.746,1.0
8.390998840332031,1365.9031,364.0
11.280899047851562,1765.6963,1.0
10.854602813720703,2524.541,1.0
16.302204132080078,2949.5786,1.0
6.883502960205078,1378.8705,177.0
1.5210990905761719,542.2084,1.0
7.992897033691406,2439.8286,9.0
17.91669464111328,2319.1868,72.0
10.818901062011719,1896.0325,293.0
9.80350112915039,1803.6732,1.0
17.20630645751953,2145.3665,1.0
12.198101043701172,1171.7051,1.0
2.826904296875,714.7046,125.0
31.503101348876953,1764.6947,9.0
16.397701263427734,1576.7312,16.0
12.724102020263672,3014.2488,1.0
7.231800079345703,1208.9944,165.0
6.581401824951172,874.72797,55.0
9.526397705078125,1133.3069,38.0
8.78139877319336,1229.3733,5.0
9.888801574707031,2342.717,1.0
7.343597412109375,2060.7747,1.0
14.52679443359375,1226.1665,275.0
8.424201965332031,2588.731,1.0
14.949199676513672,2130.3467,1.0
10.063796997070312,1876.1711,42.0
3.440704345703125,2535.7822,1.0
8.72909927368164,2233.9355,1.0
8.111801147460938,1616.881,1.0
12.404800415039062,2038.81,76.0
3.3916969299316406,1468.644,127.0
0.4236946105957031,2077.8374,1.0
10.518299102783203,956.4631,1.0
8.394096374511719,1528.06,1.0
6.137699127197266,2497.8997,95.0
2.7041053771972656,405.94495,1.0
26.93600082397461,1699.5355,315.0
10.700305938720703,1262.0125,1.0
2.6123924255371094,2039.8854,1.0
4.383800506591797,1019.75,22.0
17.534698486328125,2087.9644,1.0
5.849296569824219,1854.3687,24.0
1.0193977355957031,1676.8898,1.0
4.045799255371094,759.5574,1.0
12.209091186523438,3227.4338,1.0
1.7928009033203125,1381.5327,62.0
9.109500885009766,1770.9713,1.0
7.6269989013671875,2434.8562,5.0
5.603397369384766,806.0829,1.0
13.153602600097656,1631.739,1.0
15.469097137451172,2250.4915,1.0
6.500099182128906,2429.124,6.0
20.204998016357422,3886.2273,1.0
13.931503295898438,1689.2479,1.0
12.500301361083984,7475.499,1.0
9.165596008300781,672.50964,1.0
6.460205078125,1733.8768,1.0
18.801097869873047,3684.298,116.0
2.4021987915039062,1398.7543,25.0
0.5250968933105469,3185.3184,1.0
8.88330078125,2354.5667,13.0
17.53119659423828,1704.9335,1.0
5.789405822753906,2729.0005,17.0
9.779296875,825.3223,1.0
15.57729721069336,1443.8187,1.0
8.77349853515625,1820.7751,1.0
4.0684051513671875,3795.2197,1.0
9.910598754882812,1445.2332,35.0
12.155105590820312,1837.853,1.0
6.613201141357422,1153.6467,1.0
6.338504791259766,2766.0173,14.0
11.88840103149414,696.32166,1.0
10.862808227539062,2289.238,1.0
10.504402160644531,597.3515,1.0
5.4208984375,1991.9006,1.0
12.633594512939453,2535.9792,115.0
9.062103271484375,1656.9131,1.0
14.608501434326172,2841.3682,1.0
6.210906982421875,1653.597,42.0
8.243000030517578,1008.7026,1.0
11.644302368164062,4606.399,26.0
5.410797119140625,627.4878,58.0
8.259506225585938,1675.3022,1.0
4.971302032470703,982.1067,1.0
9.269306182861328,1083.2839,1.0
6.633998870849609,1410.1038,55.0
16.04509735107422,1656.0723,1.0
9.867500305175781,2052.114,106.0
7.195198059082031,1393.5294,22.0
8.956695556640625,1554.636,1.0
13.09490966796875,1542.3989,141.0
5.652797698974609,2444.9153,1.0
1.6385993957519531,986.8641,34.0
7.349395751953125,2117.2085,136.0
7.494197845458984,1825.756,1.0
7.156898498535156,2585.3655,78.0
8.967899322509766,1389.4723,1.0
2.1125030517578125,1578.9325,46.0
8.978199005126953,1373.2323,1.0
0.0,811.3418,1.0
4.029804229736328,942.12195,1.0
16.03099822998047,1948.9408,332.0
14.44790267944336,1854.292,1.0
3.4928970336914062,604.62744,1.0
0.9665031433105469,3398.0447,1.0
6.571598052978516,2970.3584,1.0
1.8945960998535156,2115.769,1.0
17.04119873046875,1133.9281,1.0
8.997699737548828,1498.8357,11.0
6.249298095703125,1125.7913,1.0
7.8385009765625,851.3942,1.0
15.962593078613281,574.72687,1.0
22.556598663330078,812.98376,1.0
3.2475013732910156,1256.0204,1.0
19.446800231933594,3831.2844,18.0
11.142997741699219,2094.7024,106.0
6.204399108886719,3025.8125,212.0
11.072303771972656,1835.8146,147.0
9.105998992919922,2032.8015,16.0
9.019302368164062,782.70966,1.0
6.154502868652344,1423.9021,1.0
21.201496124267578,1675.0582,25.0
48.993289947509766,3577.7036,1.0
3.0219993591308594,1297.9955,264.0
10.807991027832031,1983.8491,1.0
6.0579986572265625,1797.5319,18.0
10.28610610961914,1625.3533,1.0
6.766197204589844,2993.4917,126.0
4.787601470947266,1055.4641,1.0
13.267498016357422,1317.5986,177.0
8.461898803710938,1807.1909,1.0
3.7706031799316406,1770.904,20.0
3.8974990844726562,1146.8796,34.0
14.82659912109375,2656.8025,1.0
3.316600799560547,1547.6862,1.0
20.56060028076172,1223.2206,72.0
17.171009063720703,3813.126,32.0
16.47189712524414,2236.1755,58.0
3.7488975524902344,3045.9873,41.0
10.54379653930664,1318.2535,75.0
11.880996704101562,1069.7808,37.0
8.557601928710938,2011.197,1.0
12.037498474121094,804.85266,319.0
22.1416015625,2181.2644,85.0
4.292201995849609,2365.6697,1.0
7.04449462890625,2115.1392,1.0
10.119903564453125,1916.6357,17.0
7.263401031494141,2425.423,1.0
2.991405487060547,1551.5691,1.0
9.19649887084961,3485.8455,1.0
8.987499237060547,1354.0773,1.0
14.850700378417969,1319.7568,14.0
4.527500152587891,1108.1014,1.0
6.6493988037109375,3233.0845,1.0
19.54159927368164,1663.1584,1.0
12.952201843261719,2458.4673,1.0
5.081104278564453,721.5027,1.0
2.9957008361816406,1161.9265,139.0
9.119007110595703,639.19836,1.0
9.933601379394531,5466.142,1.0
8.543304443359375,965.0968,1.0
14.46939468383789,1517.5708,41.0
1.7866020202636719,818.7025,32.0
15.17599868774414,1891.7158,1.0
13.208805084228516,2528.264,23.0
8.37820053100586,1356.8512,10.0
4.013999938964844,1517.8539,1.0
13.197399139404297,922.55206,10.0
5.422504425048828,895.05664,1.0
18.85760498046875,1980.8636,56.0
13.567298889160156,1226.2045,1.0
35.20999526977539,2297.6992,31.0
3.4462051391601562,2461.2385,7.0
6.408901214599609,2402.3862,1.0
10.00100326538086,2158.2966,1.0
8.49380111694336,2411.0652,303.0
2.4168968200683594,1495.6149,1.0
12.492900848388672,1561.8893,1.0
9.679405212402344,3452.5452,31.0
2.2701988220214844,1408.5734,1.0
7.766994476318359,2098.581,5.0
5.084098815917969,1453.8408,8.0
20.16838836669922,4160.4883,1.0
14.355499267578125,3648.8357,91.0
2.719196319580078,2613.3628,1.0
18.816802978515625,967.4674,1.0
8.22390365600586,1318.2826,10.0
3.3112030029296875,1318.3483,1.0
14.621994018554688,2137.5159,1.0
4.613697052001953,2178.5784,67.0
2.777801513671875,1801.1445,71.0
13.314098358154297,1417.3805,1.0
10.782901763916016,1470.5184,1.0
12.722896575927734,1304.1313,1.0
9.322704315185547,4106.8306,1.0
12.442699432373047,1593.8634,16.0
7.200107574462891,1328.017,1.0
3.9262008666992188,1588.7233,1.0
1.5256004333496094,888.5298,1.0
6.9449005126953125,2193.5574,1.0
15.400005340576172,2454.9236,104.0
5.708103179931641,3013.8728,1.0
4.298503875732422,2682.2502,1.0
8.102096557617188,2302.1184,22.0
2.5139007568359375,4155.318,1.0
14.166900634765625,1139.1083,14.0
5.633903503417969,922.08014,1.0
3.9809951782226562,852.2186,42.0
3.460308074951172,2342.1208,1.0
10.825706481933594,5998.845,1.0
19.576107025146484,2928.625,1.0
13.01699447631836,1355.1055,122.0
7.258201599121094,3258.8916,1.0
9.067298889160156,2364.9888,1.0
22.274402618408203,2138.1667,261.0
5.573200225830078,2259.469,1.0
11.422294616699219,1652.3398,1.0
4.955501556396484,1380.6329,1.0
14.051498413085938,2826.3708,1.0
7.960300445556641,2193.6365,1.0
3.956005096435547,2558.0525,1.0
7.14739990234375,782.71545,1.0
8.861392974853516,783.4532,1.0
6.4246978759765625,2429.822,89.0
8.52529525756836,1014.44366,1.0
11.911998748779297,974.1899,24.0
8.570404052734375,2252.6477,39.0
10.161003112792969,1619.4976,3.0
15.316097259521484,2195.8184,37.0
3.25469970703125,3857.319,9.0
4.750999450683594,1218.011,1.0
10.350601196289062,1017.53485,205.0
27.594505310058594,3369.203,1.0
16.262603759765625,1757.3618,49.0
7.3614959716796875,674.5638,1.0
12.106201171875,2226.756,37.0
15.946395874023438,1377.2964,1.0
8.85409927368164,1271.5018,1.0
2.747692108154297,1061.5875,1.0
8.440200805664062,727.32074,32.0
9.55520248413086,3294.8494,1.0
5.068798065185547,1496.8961,1.0
10.30550765991211,4751.206,1.0
6.534904479980469,1374.2717,51.0
10.776901245117188,2407.4087,1.0
12.997299194335938,1331.5352,1.0
4.56939697265625,766.5264,66.0
9.493301391601562,1495.5449,68.0
13.927200317382812,1768.0197,1.0
12.416301727294922,1316.8413,266.0
6.883201599121094,1413.8783,21.0
4.484401702880859,1841.0787,99.0
5.598705291748047,2101.3328,1.0
7.447700500488281,1716.3147,1.0
4.397796630859375,1492.9369,37.0
19.329700469970703,3373.6858,1.0
11.625102996826172,3437.7314,123.0
13.358100891113281,2073.9248,7.0
18.69379425048828,2716.7537,125.0
12.52139663696289,780.7345,32.0
4.962406158447266,1204.6093,1.0
12.58700180053711,1292.5288,1.0
5.0121002197265625,1895.2295,1.0
5.212902069091797,1018.31714,12.0
11.375202178955078,2840.3596,21.0
13.002399444580078,1429.8265,1.0
7.420803070068359,2973.7693,246.0
12.085800170898438,2681.391,1.0
7.025600433349609,771.2327,15.0
7.1753997802734375,1194.8467,223.0
14.144203186035156,2134.7815,1.0
13.510604858398438,3253.8315,196.0
7.359195709228516,1235.7263,317.0
13.306697845458984,2918.1086,212.0
3.1326980590820312,2381.4602,1.0
6.241706848144531,944.52637,1.0
6.955097198486328,1887.5455,322.0
16.52309799194336,771.7347,1.0
5.086906433105469,723.02576,357.0
14.07010269165039,711.20654,210.0
15.898895263671875,2519.0378,1.0
5.068004608154297,1555.406,82.0
2.1937026977539062,1516.769,1.0
3.2764015197753906,682.64,367.0
9.84500503540039,515.32196,1.0
12.123600006103516,3602.3337,1.0
12.110706329345703,4601.4233,12.0
8.490398406982422,1635.6226,1.0
7.823699951171875,1970.3016,1.0
15.388397216796875,1081.8633,14.0
18.232807159423828,1124.6173,1.0
11.835197448730469,2816.275,1.0
22.746604919433594,2441.1782,1.0
7.321399688720703,1116.9468,68.0
14.632396697998047,1849.3491,1.0
14.747600555419922,798.1929,38.0
4.464199066162109,1451.539,105.0
3.4089012145996094,2301.5688,19.0
1.8126983642578125,1769.3683,1.0
19.564197540283203,1687.9764,51.0
15.17959976196289,1240.6426,806.0
9.564598083496094,1644.9641,13.0
3.586193084716797,2261.6404,1.0
11.68170166015625,1433.5913,80.0
9.578300476074219,1726.3313,1.0
20.951099395751953,4090.0942,223.0
2.931995391845703,2051.5752,11.0
0.9844970703125,2411.5474,1.0
12.064197540283203,2596.7842,1.0
1.8241996765136719,567.44476,48.0
22.235206604003906,1533.1184,1.0
19.944400787353516,3112.8938,196.0
13.193099975585938,1503.9857,1.0
9.046497344970703,1371.0807,1.0
2.3254013061523438,1193.9373,98.0
18.673595428466797,1635.5548,12.0
0.8305015563964844,1986.988,5.0
3.972900390625,2025.87,133.0
10.735401153564453,1856.5868,1.0
6.524600982666016,4432.96,94.0
7.167205810546875,777.88983,1.0
8.14999771118164,1962.3806,1.0
9.5968017578125,1677.1472,26.0
15.366401672363281,2295.6917,381.0
2.830699920654297,1066.7976,54.0
9.521598815917969,1414.1908,1.0
5.045696258544922,914.1183,52.0
4.158599853515625,1066.7373,39.0
4.237995147705078,1107.5055,1.0
3.0089988708496094,989.0867,41.0
10.220909118652344,2764.4575,1.0
12.650199890136719,2291.863,1.0
14.168704986572266,1520.5869,1.0
31.466201782226562,3281.86,1.0
19.766700744628906,1683.7185,73.0
13.390003204345703,992.3194,86.0
0.167999267578125,1857.3893,1.0
14.129100799560547,1634.5546,1.0
3.6178932189941406,1533.7819,1.0
8.794902801513672,1158.0884,154.0
7.602893829345703,1423.7417,1.0
9.306896209716797,2131.7102,1.0
4.936595916748047,1449.7018,23.0
13.325801849365234,1374.9952,1.0
14.009807586669922,3697.7173,41.0
2.9831008911132812,1416.236,1.0
14.273895263671875,651.73303,1.0
8.84000015258789,2191.469,201.0
10.889297485351562,1882.4092,1.0
6.837902069091797,1731.8037,1.0
13.222900390625,1815.3949,21.0
9.951900482177734,2243.7505,44.0
9.469196319580078,1705.5726,1.0
10.063404083251953,948.9789,1.0
13.038494110107422,1737.2948,1.0
7.254299163818359,1544.299,60.0
4.642406463623047,1693.7948,3.0
8.485301971435547,2900.8467,1.0
3.6352005004882812,968.04395,18.0
12.163204193115234,3059.5562,45.0
6.110191345214844,4107.1943,1.0
15.52389907836914,2682.8306,1.0
10.90179443359375,752.76807,1.0
10.397598266601562,1475.9357,1.0
20.241004943847656,1613.495,1.0
5.185600280761719,650.709,44.0
5.481800079345703,1571.7509,7.0
10.41830062866211,1721.3757,1.0
3.4152069091796875,1238.4741,1.0
14.431095123291016,1114.1223,1.0
15.53438949584961,2835.827,1.0
10.633598327636719,2190.3652,1.0
11.07870101928711,2990.766,1.0
5.741703033447266,1580.6399,277.0
26.331802368164062,899.8159,16.0
12.099197387695312,1005.5986,106.0
14.5111083984375,1764.5494,1.0
4.930896759033203,2661.2327,1.0
5.5009918212890625,900.553,1.0
6.024696350097656,1418.9081,44.0
21.581493377685547,2308.5425,1.0
13.162200927734375,1639.9116,1.0
33.07270050048828,2158.9321,1.0
8.629096984863281,2398.427,44.0
10.8905029296875,2050.5076,23.0
