Regret,MSE,Nodes
23.132797241210938,1800.6222,29.0
4.710304260253906,56.328068,203.0
6.5391998291015625,251.67946,66.0
4.521999359130859,270.96576,68.0
5.162200927734375,127.715126,513.0
11.136402130126953,283.87296,280.0
13.882099151611328,146.0299,1.0
5.225200653076172,338.31238,123.0
11.668701171875,2760.658,188.0
3.684398651123047,152.74384,330.0
17.337100982666016,456.9492,92.0
7.537502288818359,177.01297,106.0
8.997200012207031,359.876,3.0
9.358997344970703,173.87907,265.0
22.044696807861328,105.24831,1046.0
11.885002136230469,885.6344,96.0
26.15939712524414,280.39893,509.0
25.049301147460938,44.380096,161.0
12.043697357177734,240.06876,1.0
8.373798370361328,103.21632,302.0
6.615898132324219,444.25558,242.0
43.24480438232422,114.866165,154.0
19.093406677246094,285.06235,51.0
3.4083023071289062,626.904,1.0
4.7042999267578125,247.73282,123.0
1.1243019104003906,62.991085,529.0
10.02490234375,106.39488,12.0
10.843299865722656,632.486,27.0
2.777496337890625,127.21345,232.0
0.0,177.04512,159.0
5.539096832275391,408.40793,573.0
8.031997680664062,434.87744,13.0
11.356597900390625,139.14146,130.0
21.46959686279297,844.14886,18.0
10.883800506591797,578.408,244.0
8.179000854492188,45.454735,49.0
2.7524986267089844,941.21265,28.0
31.452499389648438,724.79236,378.0
8.527599334716797,324.95715,64.0
0.21939849853515625,373.11548,32.0
6.441005706787109,273.87448,129.0
6.187599182128906,488.88467,40.0
8.25510025024414,615.61176,70.0
10.79439926147461,73.17101,422.0
13.415599822998047,109.41618,3.0
15.865100860595703,298.07828,649.0
6.293601989746094,80.09234,64.0
6.586597442626953,377.72522,92.0
9.314399719238281,139.60107,184.0
10.373802185058594,68.6086,1.0
8.3240966796875,149.66713,122.0
2.3948974609375,1137.6725,179.0
28.637901306152344,544.54407,356.0
4.354297637939453,403.07596,1.0
21.890003204345703,232.54279,481.0
7.892696380615234,154.31432,77.0
0.0,72.5308,1.0
25.707992553710938,260.7029,120.0
4.727302551269531,512.47314,9.0
20.448402404785156,201.22426,39.0
14.84060287475586,238.83447,83.0
5.399494171142578,453.47424,261.0
12.756603240966797,79.461754,269.0
5.662895202636719,158.59735,156.0
11.075603485107422,320.9526,1.0
10.271995544433594,259.50696,380.0
6.440498352050781,603.0674,114.0
11.70059585571289,354.73355,1.0
13.697296142578125,54.85587,243.0
9.626800537109375,413.99323,1.0
14.403205871582031,362.32275,23.0
12.83120346069336,362.7952,80.0
12.989803314208984,251.55956,242.0
5.151298522949219,89.92456,41.0
0.0,157.27563,1.0
7.24310302734375,293.86325,54.0
5.645099639892578,305.54492,1.0
8.319602966308594,243.15356,377.0
8.191394805908203,469.11633,152.0
9.418800354003906,491.88058,694.0
6.9485015869140625,300.00162,1.0
9.740798950195312,136.51302,44.0
4.964099884033203,512.82184,94.0
10.017696380615234,195.99892,475.0
9.70269775390625,357.70285,60.0
9.854694366455078,69.440865,1.0
9.907096862792969,108.35939,102.0
3.055400848388672,639.2256,68.0
2.4832000732421875,147.88857,36.0
9.252803802490234,89.64619,149.0
7.002403259277344,60.54775,52.0
7.209598541259766,295.72058,1.0
4.332099914550781,111.50221,62.0
7.69720458984375,81.027885,716.0
13.708999633789062,160.93216,490.0
8.1925048828125,38.48682,14.0
6.4665985107421875,1021.3417,282.0
25.210296630859375,209.2836,787.0
8.78499984741211,152.08914,107.0
2.543701171875,174.46286,67.0
13.002494812011719,132.74634,61.0
6.4208984375,1547.949,1.0
3.031200408935547,174.51573,1.0
9.769096374511719,86.39511,22.0
1.4516983032226562,340.62622,34.0
16.696704864501953,196.8379,473.0
45.916500091552734,321.1122,399.0
16.320899963378906,77.54293,29.0
1.2647056579589844,742.7012,1.0
2.0535964965820312,176.16281,13.0
12.658802032470703,201.63306,77.0
7.997898101806641,148.90462,14.0
2.4141006469726562,100.10147,689.0
9.08449935913086,171.37727,1.0
18.810901641845703,84.0851,129.0
14.679206848144531,44.24072,242.0
4.231197357177734,271.1279,569.0
19.527503967285156,116.11191,135.0
5.547000885009766,208.46812,43.0
7.969699859619141,74.99693,1.0
8.319297790527344,922.29004,1.0
7.639003753662109,66.55889,204.0
14.45230484008789,134.69745,1.0
14.161296844482422,79.93462,276.0
6.149898529052734,378.65842,182.0
6.538700103759766,123.448494,115.0
3.2177963256835938,198.81378,77.0
3.896800994873047,1421.0564,173.0
0.0,280.6757,1.0
13.651695251464844,221.85666,190.0
0.870697021484375,64.60488,90.0
3.8611984252929688,245.88037,183.0
8.295299530029297,304.8549,13.0
7.373699188232422,142.70479,120.0
9.836902618408203,221.05934,103.0
5.593402862548828,113.96693,234.0
9.486198425292969,480.9823,967.0
6.922100067138672,580.6903,132.0
3.986297607421875,195.98137,1.0
13.943000793457031,882.26215,1.0
17.60810089111328,477.52057,352.0
19.55229949951172,839.011,18.0
10.50760269165039,1066.0588,207.0
3.7738990783691406,68.464516,439.0
5.751003265380859,454.51312,57.0
14.561294555664062,53.95903,68.0
10.693595886230469,529.3392,35.0
12.741996765136719,572.47034,112.0
10.720500946044922,177.32533,195.0
3.3257980346679688,698.1319,195.0
9.919097900390625,373.1044,558.0
11.892894744873047,251.71529,1.0
10.183601379394531,381.48178,1.0
7.162799835205078,685.5526,1.0
6.496097564697266,76.84697,126.0
11.702701568603516,640.9768,168.0
6.96099853515625,141.20348,1.0
0.5191001892089844,355.847,113.0
2.722698211669922,1477.061,401.0
7.214801788330078,73.28281,1.0
10.634605407714844,240.38513,103.0
5.5010986328125,114.37016,1.0
13.043994903564453,116.77766,1.0
5.268100738525391,143.40138,81.0
13.339801788330078,64.499435,299.0
10.961498260498047,170.583,7.0
3.0390968322753906,323.72723,1.0
15.032100677490234,127.78915,129.0
10.237693786621094,39.542248,50.0
15.82879638671875,79.51818,1.0
2.221599578857422,475.71634,184.0
15.721202850341797,109.9007,119.0
4.613697052001953,85.50322,245.0
6.575298309326172,151.52359,40.0
10.758502960205078,955.9478,14.0
10.012001037597656,89.62735,1.0
7.689800262451172,285.1548,125.0
11.690994262695312,124.32304,128.0
4.553398132324219,366.74478,19.0
10.222702026367188,293.63464,195.0
9.49820327758789,74.423874,366.0
4.933704376220703,700.85034,16.0
10.080101013183594,181.3722,432.0
3.0683021545410156,291.38242,264.0
4.036102294921875,303.9681,274.0
