Regret,MSE,Nodes
2.9261016845703125,30.10693,1678.0
8.254997253417969,31.246023,3.0
6.9779052734375,23.548618,1511.0
15.058601379394531,22.422318,1353.0
10.819698333740234,415.5924,8.0
15.50320053100586,36.57795,1808.0
8.576702117919922,43.06585,74.0
10.932197570800781,21.361336,170.0
11.38399887084961,29.104334,748.0
14.285202026367188,173.55789,6274.0
9.614494323730469,26.799494,1680.0
7.247795104980469,23.755766,12973.0
9.834400177001953,141.88403,1880.0
9.403396606445312,124.905655,132.0
17.091400146484375,151.11491,39.0
5.949001312255859,29.934826,27.0
14.551902770996094,80.79343,325.0
12.797000885009766,29.912436,329.0
17.27779769897461,22.62793,814.0
6.651298522949219,33.77094,2592.0
6.426998138427734,29.304447,1209.0
6.526996612548828,43.804504,739.0
4.690502166748047,94.40881,743.0
9.072696685791016,186.4621,363.0
16.7366943359375,632.5538,947.0
6.4530029296875,27.431385,558.0
11.333900451660156,231.79362,12.0
10.436302185058594,25.81662,1974.0
7.521800994873047,30.081255,1.0
16.794300079345703,42.848576,922.0
13.719596862792969,31.127735,865.0
18.747802734375,400.21658,1941.0
4.531002044677734,48.428463,552.0
10.49319839477539,22.009348,105.0
8.279396057128906,162.74396,927.0
6.695896148681641,33.642914,2657.0
25.321399688720703,286.05942,1274.0
10.12750244140625,39.068974,135.0
8.524299621582031,24.95643,915.0
18.034698486328125,27.914873,177.0
8.81460189819336,51.864372,188.0
18.089195251464844,27.465572,108.0
29.0751953125,462.51227,465.0
7.538700103759766,24.128988,987.0
10.224205017089844,24.92691,57.0
13.60190200805664,89.73845,811.0
15.778797149658203,223.16425,452.0
7.032901763916016,38.89511,841.0
4.777801513671875,31.69774,1.0
2.973602294921875,23.770657,2969.0
9.894695281982422,98.85502,867.0
9.734397888183594,99.632545,142.0
17.563499450683594,30.524057,121.0
9.86050033569336,23.699535,2196.0
8.870399475097656,30.90816,7727.0
4.312099456787109,39.046196,3443.0
17.34970474243164,33.186367,361.0
5.7714996337890625,452.2465,125.0
13.434600830078125,165.59334,200.0
6.769294738769531,25.58871,86.0
7.593292236328125,25.869741,5187.0
18.494598388671875,29.695644,2413.0
11.066303253173828,45.876102,5914.0
19.891002655029297,281.764,615.0
10.341499328613281,26.198437,2155.0
6.932003021240234,30.343378,208.0
11.484199523925781,63.146534,490.0
6.638500213623047,41.528843,483.0
4.468196868896484,33.840797,20.0
10.72390365600586,125.46031,2634.0
14.241504669189453,37.92905,7489.0
0.0,33.69887,985.0
19.124408721923828,89.36768,99.0
5.377101898193359,25.625475,991.0
12.566802978515625,30.985256,1108.0
9.60000228881836,409.1398,455.0
11.569801330566406,27.403948,1248.0
11.994194030761719,50.250916,856.0
11.370697021484375,141.80925,649.0
8.386100769042969,21.137915,68.0
15.05160140991211,96.11198,109.0
6.258201599121094,37.30417,178.0
6.544605255126953,129.58098,1184.0
13.290203094482422,105.118286,285.0
12.102691650390625,76.90594,505.0
5.9297943115234375,464.7033,4579.0
21.646503448486328,52.605476,6742.0
13.198997497558594,41.441612,2132.0
14.343700408935547,353.42856,1219.0
15.197196960449219,62.337048,3281.0
10.765594482421875,29.449472,3625.0
16.94900131225586,71.942085,7154.0
13.201297760009766,207.23766,44.0
8.664203643798828,67.350586,162.0
8.044998168945312,58.582184,98.0
22.72249984741211,154.67023,1244.0
5.535594940185547,53.736034,4343.0
14.352100372314453,597.3398,2229.0
8.010799407958984,774.9049,146.0
7.6392974853515625,49.574497,1095.0
8.072700500488281,84.44519,1.0
12.356403350830078,125.53071,242.0
10.254894256591797,23.252386,1410.0
4.493598937988281,75.86869,728.0
13.062999725341797,138.52913,242.0
13.38369369506836,55.041817,90.0
9.506702423095703,48.453545,3538.0
2.383899688720703,52.7275,169.0
5.833400726318359,121.12165,566.0
16.64090347290039,40.51055,2060.0
17.653499603271484,166.76454,768.0
9.57950210571289,38.669727,2220.0
13.954093933105469,21.71358,1444.0
17.029403686523438,54.248318,100.0
10.990596771240234,33.232315,195.0
12.318305969238281,31.761753,167.0
13.285499572753906,22.26679,2902.0
16.587905883789062,26.452787,606.0
8.235198974609375,45.068935,48.0
11.961006164550781,20.616007,1.0
10.931903839111328,42.13994,1.0
6.023700714111328,53.175,283.0
11.395397186279297,103.9236,3063.0
12.654598236083984,67.76336,185.0
3.1635971069335938,22.451233,78.0
13.463005065917969,56.574226,385.0
10.89999771118164,44.19197,52.0
11.349700927734375,30.524437,496.0
4.847602844238281,43.091343,409.0
18.468299865722656,43.23604,1272.0
15.996402740478516,45.33753,277.0
6.9983978271484375,63.42496,453.0
1.7849998474121094,21.33059,1054.0
9.039997100830078,278.9059,389.0
9.188594818115234,26.127237,533.0
10.030799865722656,21.821589,194.0
11.507499694824219,62.027195,470.0
11.46099853515625,31.234266,444.0
8.852798461914062,215.72331,504.0
13.519805908203125,37.73367,4847.0
9.227302551269531,480.51642,134.0
11.26340103149414,41.545597,2983.0
10.264396667480469,30.201588,302.0
12.219497680664062,32.04434,42.0
18.395004272460938,166.41942,1451.0
14.640796661376953,30.602581,131.0
2.181598663330078,81.70998,503.0
7.337902069091797,215.16908,621.0
8.42669677734375,31.283625,28.0
9.812904357910156,42.12209,5383.0
9.428901672363281,102.49685,193.0
13.947196960449219,25.197783,4440.0
6.746795654296875,43.73605,79.0
3.3792953491210938,24.513655,25.0
6.214103698730469,25.343834,650.0
18.724899291992188,47.899696,280.0
8.939300537109375,26.924253,279.0
3.7743988037109375,42.17397,167.0
15.725898742675781,344.74442,1325.0
31.96450424194336,1587.2747,93.0
4.993797302246094,21.39358,81.0
12.758304595947266,45.032467,1393.0
4.571998596191406,120.98738,407.0
33.75579833984375,821.76263,325.0
9.972694396972656,166.54031,374.0
14.997200012207031,74.94863,3418.0
15.22939682006836,37.33492,282.0
8.696903228759766,112.294106,364.0
2.8741989135742188,36.16858,208.0
12.036697387695312,36.988335,64.0
15.524402618408203,172.17894,937.0
13.757896423339844,96.31449,7178.0
9.992195129394531,118.49661,487.0
15.58709716796875,24.174158,94.0
8.87569808959961,38.26842,5.0
13.084400177001953,30.038677,1.0
12.426803588867188,43.060623,58.0
15.796195983886719,32.40173,3709.0
16.92099380493164,153.53307,2004.0
9.177497863769531,26.518862,13709.0
16.820701599121094,50.680004,587.0
5.47479248046875,24.966858,10497.0
5.805397033691406,29.053108,243.0
7.771205902099609,98.95341,5508.0
7.946407318115234,24.107943,1088.0
6.271099090576172,49.73159,47.0
9.708999633789062,117.84949,144.0
14.951797485351562,69.54875,275.0
13.12969970703125,25.611345,1952.0
15.601795196533203,57.772163,1873.0
13.983604431152344,27.354055,39.0
14.35799789428711,336.16257,3784.0
20.76369857788086,75.43658,467.0
11.73189926147461,35.788338,549.0
11.780799865722656,54.763233,237.0
11.404701232910156,117.7713,548.0
9.482196807861328,188.42946,675.0
15.506397247314453,31.902227,1188.0
20.2958984375,347.82913,985.0
13.23440170288086,22.4743,276.0
9.765003204345703,48.866535,3186.0
6.853599548339844,240.11713,1027.0
7.470806121826172,23.256264,228.0
10.515804290771484,30.113237,719.0
23.73400115966797,60.79478,418.0
6.656291961669922,38.03962,53.0
7.455402374267578,593.34607,589.0
6.213901519775391,114.57334,5586.0
14.55780029296875,93.66297,1330.0
11.682296752929688,186.99252,324.0
18.135604858398438,543.1099,1517.0
4.828296661376953,136.93639,7.0
18.319400787353516,55.538143,2661.0
5.890201568603516,51.685722,453.0
10.371498107910156,22.922207,752.0
1.581298828125,490.38452,6068.0
10.210098266601562,24.565765,1213.0
7.2333984375,25.207203,982.0
14.806800842285156,156.22849,145.0
8.494400024414062,26.396154,918.0
15.325298309326172,155.48376,2127.0
7.309906005859375,46.97952,1318.0
10.377498626708984,34.978508,369.0
14.866798400878906,109.0862,5806.0
5.1837005615234375,26.977335,408.0
9.903301239013672,40.815075,2591.0
10.926700592041016,28.200758,3423.0
10.816898345947266,56.203945,2957.0
6.436801910400391,61.20279,594.0
14.11810302734375,26.224697,133.0
12.354301452636719,31.599876,277.0
8.628002166748047,398.81442,2082.0
16.564300537109375,77.503494,510.0
10.400398254394531,144.64299,333.0
12.786197662353516,58.599163,699.0
16.75619888305664,79.90726,788.0
10.154998779296875,69.551346,1005.0
8.18780517578125,2049.119,144.0
18.978797912597656,83.53329,196.0
10.688396453857422,29.954697,2107.0
5.476799011230469,34.43608,193.0
6.4058990478515625,23.507473,144.0
5.162300109863281,246.83095,282.0
18.12060546875,234.13322,1420.0
5.226802825927734,39.61351,20.0
15.710994720458984,200.85242,1395.0
3.6426010131835938,24.605515,197.0
6.510101318359375,21.564466,2132.0
10.296798706054688,25.781216,1626.0
5.746192932128906,59.975815,77.0
14.444404602050781,71.108,4909.0
9.939994812011719,83.96966,3268.0
6.479301452636719,71.00905,84.0
5.419300079345703,351.25507,34.0
10.799800872802734,608.2966,1679.0
7.431301116943359,25.045258,430.0
14.17190170288086,256.92566,6770.0
12.857803344726562,58.53616,1184.0
8.186595916748047,27.021624,4828.0
12.777698516845703,71.93339,404.0
11.48239517211914,42.590347,2237.0
3.5412063598632812,30.622694,150.0
11.56540298461914,38.947186,1142.0
7.527702331542969,60.348427,1347.0
14.64840316772461,144.20569,1425.0
10.871997833251953,172.30399,108.0
4.844001770019531,30.800846,779.0
2.232097625732422,73.58981,4377.0
18.269203186035156,222.20323,437.0
8.267799377441406,187.45322,5855.0
10.840194702148438,79.17472,148.0
12.619197845458984,45.476433,408.0
6.555797576904297,88.29181,1174.0
1.38330078125,58.928303,390.0
13.294998168945312,179.1862,959.0
17.444198608398438,168.91174,907.0
20.78680419921875,47.14775,906.0
2.1326980590820312,77.127174,127.0
7.357795715332031,35.755737,219.0
16.095794677734375,49.674664,133.0
13.698001861572266,33.31449,5121.0
4.996997833251953,48.287983,102.0
13.752304077148438,38.22014,1459.0
5.238800048828125,55.684635,134.0
7.4029998779296875,57.273422,1947.0
7.409999847412109,75.865845,226.0
9.610000610351562,109.721985,964.0
14.307205200195312,45.004658,206.0
3.598602294921875,135.03114,784.0
31.093891143798828,46.42699,381.0
6.237693786621094,20.387651,1035.0
8.398902893066406,36.421783,282.0
10.524402618408203,405.60193,26.0
5.752098083496094,134.7983,564.0
8.59429931640625,24.664783,594.0
9.988697052001953,44.079964,839.0
11.895305633544922,114.82844,654.0
5.197700500488281,35.670288,1149.0
9.358200073242188,25.70771,7586.0
10.333698272705078,28.359993,2242.0
7.8347015380859375,75.6903,3310.0
18.447105407714844,55.461742,89.0
4.7845001220703125,35.227463,115.0
13.736995697021484,53.28878,178.0
13.670097351074219,61.998222,9547.0
12.316299438476562,29.972149,490.0
3.7335968017578125,167.17648,2218.0
9.490394592285156,51.866524,437.0
11.070793151855469,27.88756,117.0
24.864395141601562,4556.176,6426.0
11.141998291015625,194.32458,129.0
12.805198669433594,30.596159,195.0
2.9493942260742188,19.902952,122.0
18.11620330810547,37.792645,529.0
6.084999084472656,59.683193,3334.0
13.279094696044922,202.03648,1347.0
11.556297302246094,327.89832,20.0
3.3801002502441406,24.927685,1035.0
2.3994979858398438,19.084919,72.0
11.007400512695312,137.6306,2849.0
10.689598083496094,120.918785,4787.0
14.328300476074219,68.30564,162.0
28.233997344970703,41.823174,5106.0
5.683803558349609,45.64626,48.0
6.065399169921875,32.268806,87.0
5.4243011474609375,23.046406,162.0
27.639793395996094,123.40686,1448.0
14.03720474243164,47.2707,150.0
13.861396789550781,479.13342,676.0
2.0548973083496094,29.309185,97.0
8.459796905517578,25.656538,110.0
17.553600311279297,28.303083,342.0
14.98150634765625,39.510445,1671.0
5.392398834228516,97.212326,425.0
6.299404144287109,63.618935,333.0
5.956203460693359,25.846577,966.0
27.63530731201172,266.2899,635.0
5.6593017578125,74.18212,246.0
13.094295501708984,61.036884,1616.0
0.9027976989746094,139.33911,1213.0
15.552799224853516,113.861595,338.0
5.428199768066406,49.188347,103.0
8.244705200195312,51.326206,318.0
7.515499114990234,42.282192,325.0
3.5527992248535156,50.18735,1202.0
11.923900604248047,26.257793,261.0
6.9275054931640625,66.18644,298.0
15.367301940917969,131.93015,3054.0
8.944999694824219,23.190252,560.0
12.557304382324219,60.205276,1051.0
6.373500823974609,32.148964,623.0
8.653800964355469,216.53632,25.0
16.183494567871094,25.900303,851.0
6.349403381347656,73.0099,435.0
14.287994384765625,90.965294,201.0
12.599601745605469,32.199093,1817.0
8.637504577636719,26.448,240.0
14.94110107421875,393.7898,121.0
6.4821014404296875,36.942627,4629.0
10.335105895996094,42.4002,4879.0
10.25469970703125,77.618576,2201.0
10.863399505615234,19.889809,1.0
4.607200622558594,87.11154,59.0
12.074699401855469,188.14023,4562.0
20.393596649169922,132.66774,994.0
10.44460678100586,835.81323,2621.0
11.988502502441406,96.95738,822.0
8.810600280761719,3794.575,78.0
15.045494079589844,23.593262,931.0
12.613800048828125,39.036736,1453.0
34.8009033203125,548.6151,1666.0
11.652400970458984,31.218603,4138.0
7.8834075927734375,904.6063,327.0
14.994304656982422,73.00109,1051.0
12.155994415283203,276.13354,1505.0
4.463001251220703,122.98245,1.0
6.285499572753906,25.500484,89.0
20.72439956665039,32.392876,2175.0
7.018901824951172,33.418156,4702.0
13.821800231933594,158.3237,44.0
8.723400115966797,45.621235,33.0
12.562797546386719,52.98209,343.0
2.6595001220703125,23.636806,835.0
20.90969467163086,321.14426,1271.0
9.818305969238281,21.715118,478.0
12.941703796386719,238.83678,361.0
13.304397583007812,19.36775,412.0
8.81290054321289,109.85899,257.0
12.213005065917969,89.89713,4195.0
26.870094299316406,69.1042,4779.0
16.45730209350586,655.2418,1710.0
12.231002807617188,28.432539,48.0
10.863304138183594,23.268463,862.0
23.124698638916016,801.17706,265.0
20.28929901123047,20.497686,1435.0
22.517601013183594,55.434723,333.0
8.477310180664062,23.602758,137.0
11.03830337524414,26.914124,682.0
15.765804290771484,60.472027,1311.0
9.347003936767578,48.957684,1.0
9.277599334716797,75.1183,52.0
8.06509780883789,37.982616,1216.0
2.9922027587890625,60.01582,262.0
17.520599365234375,72.31759,789.0
9.166397094726562,84.437485,23.0
9.044601440429688,28.162704,1717.0
10.23910140991211,89.41845,40.0
4.822998046875,52.728626,30.0
4.913402557373047,53.612778,1022.0
3.9114036560058594,35.1732,8192.0
4.881996154785156,39.203545,369.0
6.061794281005859,29.371113,7227.0
10.324996948242188,23.77825,133.0
5.129306793212891,28.668238,1250.0
20.109298706054688,34.074203,357.0
18.93920135498047,46.12648,1645.0
7.2624969482421875,20.725386,1.0
5.957000732421875,413.87604,76.0
5.964202880859375,337.45145,1559.0
13.341705322265625,156.19661,1074.0
6.72119140625,38.62558,304.0
2.3048973083496094,33.263355,1715.0
9.588592529296875,26.750467,2404.0
8.593002319335938,23.943527,302.0
9.935798645019531,23.567238,114.0
13.035499572753906,22.83412,380.0
-3.814697265625e-06,26.882486,106.0
17.097198486328125,264.0088,3758.0
8.430900573730469,66.79679,1241.0
18.039302825927734,290.54025,1335.0
5.240200042724609,46.519894,1751.0
4.833003997802734,90.760574,1591.0
7.684608459472656,22.808542,2660.0
1.5336990356445312,97.68257,354.0
19.091094970703125,54.40409,1411.0
5.832603454589844,187.21765,338.0
8.119697570800781,34.083885,145.0
10.04990005493164,53.161587,1801.0
17.51050567626953,38.745125,10984.0
14.716899871826172,57.049034,263.0
21.202404022216797,764.30634,1011.0
5.474800109863281,25.217245,238.0
11.584693908691406,26.788395,226.0
5.6638031005859375,56.10506,2337.0
9.52139663696289,37.772064,1.0
10.09029769897461,27.093424,17271.0
10.153400421142578,220.4321,774.0
6.114498138427734,47.793682,35.0
10.307697296142578,23.3713,3217.0
23.147201538085938,887.09503,1688.0
6.374000549316406,248.94246,761.0
6.330604553222656,117.12654,443.0
11.640899658203125,30.127232,1419.0
5.801601409912109,26.126617,2116.0
12.717796325683594,65.337555,4.0
16.383895874023438,20.67321,678.0
16.48780059814453,408.14526,67.0
8.830699920654297,235.67526,1768.0
6.136199951171875,103.198204,913.0
12.24270248413086,72.12869,1079.0
4.8220977783203125,159.93718,97.0
11.554801940917969,32.487118,5904.0
15.875404357910156,417.5529,969.0
7.1067962646484375,38.938824,93.0
18.298904418945312,88.880974,427.0
3.6892929077148438,26.672089,74.0
10.632499694824219,808.0359,530.0
14.791900634765625,121.842316,1436.0
16.981094360351562,77.038475,768.0
13.623100280761719,23.601688,769.0
18.29299545288086,31.202972,4678.0
6.486793518066406,22.808203,215.0
6.317901611328125,3055.527,519.0
12.553699493408203,38.391003,3471.0
9.00820541381836,34.051006,4157.0
5.986297607421875,27.584476,3300.0
12.561607360839844,51.645737,834.0
19.04830551147461,83.98818,1287.0
15.311294555664062,65.73773,9627.0
5.576297760009766,29.006104,1229.0
8.36419677734375,24.167732,32.0
7.515300750732422,21.783106,495.0
10.66469955444336,38.09518,1.0
5.935699462890625,43.65741,1045.0
14.1719970703125,353.46317,732.0
12.013099670410156,94.95668,2669.0
23.844402313232422,63.03133,4399.0
8.744403839111328,92.323326,76.0
16.220199584960938,116.73566,1885.0
7.923297882080078,40.890774,2077.0
16.20849609375,77.50285,1404.0
13.217803955078125,472.60614,2283.0
4.512897491455078,37.748837,9080.0
10.114704132080078,57.272156,6.0
11.950000762939453,47.817085,382.0
23.869304656982422,1370.8021,1257.0
13.7666015625,452.85782,293.0
14.246902465820312,151.66148,2823.0
6.759796142578125,23.077948,233.0
3.136402130126953,30.262915,96.0
6.113002777099609,28.495722,615.0
10.85500717163086,200.91252,67.0
10.11190414428711,64.4073,80.0
9.624801635742188,68.659676,4511.0
4.818603515625,48.28392,216.0
15.917102813720703,45.997265,1404.0
18.46529769897461,36.694633,1189.0
8.525196075439453,1127.8516,3249.0
4.7350006103515625,50.89635,812.0
9.137496948242188,30.908329,2609.0
6.275699615478516,80.367004,1445.0
9.243400573730469,24.454803,37.0
15.510494232177734,48.843872,137.0
7.364002227783203,131.75053,1036.0
7.6356964111328125,460.77805,142.0
18.09960174560547,143.89816,3560.0
15.480796813964844,71.70923,417.0
13.242500305175781,1281.0251,4450.0
20.707496643066406,29.145016,98.0
10.634593963623047,27.087337,1468.0
11.501102447509766,27.064785,420.0
12.041000366210938,128.86583,347.0
5.662498474121094,2038.1343,304.0
1.9043998718261719,518.6541,12.0
6.469799041748047,28.134905,613.0
3.6758995056152344,201.4182,32.0
7.181999206542969,114.80766,206.0
8.108196258544922,77.33829,269.0
2.1255950927734375,151.36282,4801.0
7.339698791503906,31.83387,53.0
14.523601531982422,34.659374,333.0
16.336196899414062,127.87933,524.0
20.827800750732422,42.048504,82.0
18.628101348876953,213.39871,1094.0
2.6795005798339844,21.123856,477.0
0.0,25.163355,38.0
12.262001037597656,122.49771,769.0
11.002395629882812,27.362822,393.0
3.1895980834960938,29.13756,750.0
5.6566009521484375,80.154144,312.0
8.962596893310547,33.496086,1274.0
9.058399200439453,56.36992,1201.0
8.519397735595703,341.07812,82.0
4.266498565673828,30.231527,59.0
12.414703369140625,35.953236,965.0
9.703304290771484,1017.6973,324.0
6.630802154541016,154.25928,350.0
18.965900421142578,24.461594,1914.0
18.691001892089844,99.87649,1.0
8.961498260498047,45.620907,150.0
13.9971923828125,31.434696,247.0
5.079700469970703,39.181305,261.0
4.00030517578125,23.179716,1.0
9.915199279785156,417.36203,172.0
8.43960189819336,48.043484,898.0
3.231395721435547,431.07053,480.0
7.2779998779296875,55.27788,257.0
7.97979736328125,127.450226,1052.0
8.363998413085938,52.41224,3759.0
7.579792022705078,23.7157,2544.0
7.224098205566406,24.516027,565.0
26.60950469970703,55.11823,1175.0
18.282703399658203,36.045437,1925.0
10.000499725341797,34.538654,20.0
10.30899429321289,108.16594,19.0
10.57010269165039,50.31756,844.0
6.944904327392578,32.860806,524.0
8.193801879882812,49.643105,339.0
9.697898864746094,116.23704,2217.0
14.417694091796875,237.83534,131.0
14.996505737304688,160.00282,2220.0
17.164398193359375,184.11124,381.0
5.336597442626953,26.26864,1580.0
11.079296112060547,25.42907,3934.0
5.145698547363281,30.075386,2487.0
6.9485015869140625,47.26792,577.0
8.91689682006836,28.363323,1505.0
15.576393127441406,220.99725,6470.0
8.548603057861328,36.295116,614.0
3.973102569580078,244.89064,399.0
13.105499267578125,135.3744,2356.0
7.3927001953125,27.138817,2098.0
6.137302398681641,29.774647,110.0
10.497901916503906,52.805237,585.0
48.079402923583984,746.0573,2349.0
11.246395111083984,29.80691,414.0
8.762699127197266,165.20613,331.0
8.261798858642578,162.84344,140.0
10.8009033203125,26.90405,3382.0
14.002799987792969,71.45657,226.0
4.1793975830078125,22.576256,137.0
8.001396179199219,24.44583,56.0
7.464698791503906,24.379387,195.0
11.750396728515625,159.53279,759.0
7.4221038818359375,34.855045,6404.0
7.754798889160156,63.3646,174.0
12.326805114746094,22.871214,84.0
6.0886993408203125,19.899925,1400.0
18.080097198486328,262.75168,898.0
12.884498596191406,2748.0234,380.0
2.66619873046875,60.30477,341.0
11.478397369384766,40.17933,1.0
11.214000701904297,25.671606,101.0
19.2510986328125,29.673988,5338.0
11.491500854492188,779.602,675.0
1.4424018859863281,102.16868,9.0
11.98580551147461,45.293015,98.0
14.202396392822266,49.67267,926.0
8.596504211425781,24.343039,729.0
11.434703826904297,34.289875,89.0
13.55710220336914,138.44199,1765.0
7.898899078369141,121.36267,406.0
7.698997497558594,142.5723,1049.0
10.118595123291016,65.70255,352.0
9.542106628417969,35.75374,137.0
4.0272979736328125,123.385475,625.0
16.272098541259766,38.315254,1300.0
26.72519302368164,54.481045,1021.0
8.946102142333984,896.337,716.0
10.8125,307.8526,1.0
10.694900512695312,205.59528,1.0
7.273895263671875,81.55036,1099.0
7.9387969970703125,22.996847,2323.0
11.906906127929688,32.530056,605.0
11.406402587890625,273.37326,8195.0
7.384204864501953,38.328968,3766.0
5.060802459716797,40.01268,6071.0
9.230899810791016,35.289112,517.0
22.795902252197266,37.660233,4959.0
12.082595825195312,109.298836,2141.0
9.5863037109375,41.08048,658.0
13.384605407714844,167.9729,4434.0
7.221103668212891,1433.9646,798.0
7.858299255371094,27.276823,295.0
1.6727981567382812,55.896805,3715.0
4.990100860595703,33.518845,1.0
15.740402221679688,123.97903,209.0
11.884395599365234,24.101898,1743.0
11.921001434326172,40.198837,293.0
6.174201965332031,24.390732,2570.0
13.95009994506836,34.604645,278.0
9.433303833007812,27.81974,100.0
8.610401153564453,21.51094,2036.0
7.951595306396484,110.55973,24.0
7.098102569580078,58.8368,208.0
4.3240966796875,41.53057,1.0
8.46169662475586,1102.9312,448.0
12.870601654052734,108.94728,2812.0
2.5625991821289062,24.538338,6314.0
12.915302276611328,90.716576,25.0
12.389904022216797,42.568768,1790.0
12.77029800415039,59.140114,2998.0
11.50970458984375,31.773363,506.0
16.629608154296875,82.11017,82.0
5.718299865722656,164.32115,399.0
19.875396728515625,45.677753,126.0
6.003299713134766,26.959394,475.0
12.697402954101562,423.27344,1293.0
11.644001007080078,43.32696,1816.0
9.045597076416016,20.802074,42.0
7.922496795654297,49.94054,751.0
8.413398742675781,119.48394,2775.0
13.004600524902344,44.165966,1.0
7.104301452636719,135.11003,758.0
12.56209945678711,56.634094,844.0
5.712200164794922,48.659306,359.0
14.533004760742188,23.69843,1018.0
13.04830551147461,350.84933,689.0
13.680496215820312,31.222404,4202.0
5.041297912597656,50.59375,2796.0
10.723701477050781,140.17198,2231.0
5.432899475097656,27.932016,6606.0
14.019699096679688,401.58105,1454.0
5.6186981201171875,1249.0801,232.0
14.813404083251953,82.98138,379.0
13.372200012207031,20.831596,175.0
5.197502136230469,27.6915,337.0
17.929096221923828,44.391956,1209.0
6.1634979248046875,22.613932,1761.0
12.780597686767578,70.622086,26.0
9.25759506225586,57.226944,5803.0
4.739997863769531,30.96619,205.0
10.113304138183594,35.455116,9497.0
13.689704895019531,159.65726,1.0
13.324195861816406,117.051575,130.0
10.696697235107422,134.37875,300.0
6.283298492431641,34.831116,143.0
13.112197875976562,22.701841,19358.0
8.870101928710938,28.032675,322.0
7.952693939208984,100.75094,124.0
14.94729995727539,190.53816,692.0
9.514198303222656,24.797367,2183.0
12.695301055908203,30.535965,456.0
15.960506439208984,138.35023,999.0
2.8035049438476562,35.41172,506.0
11.431396484375,79.775024,1296.0
2.3423995971679688,176.16493,261.0
4.49749755859375,64.24231,270.0
11.614601135253906,18.488882,1.0
13.784198760986328,36.046597,350.0
14.41440200805664,53.723923,6106.0
12.804004669189453,304.7774,868.0
17.728397369384766,27.053879,164.0
9.84710693359375,68.045334,197.0
7.552497863769531,303.62054,950.0
21.186805725097656,494.59964,2638.0
5.379199981689453,291.67664,117.0
12.241199493408203,36.217808,775.0
7.968101501464844,40.306404,1582.0
5.135902404785156,27.36648,638.0
11.411304473876953,65.85199,5100.0
8.165702819824219,33.514984,1033.0
4.757305145263672,23.826515,1024.0
20.970802307128906,25.800907,1550.0
7.105899810791016,45.579308,82.0
