Regret,MSE,Nodes
2.82440185546875,333.0849,748.0
12.38339614868164,344.43582,1381.0
6.4246978759765625,75.7589,121.0
9.258399963378906,119.95281,924.0
30.439998626708984,746.8656,2373.0
7.2765960693359375,82.95276,4682.0
12.532699584960938,920.3683,270.0
0.9237022399902344,89.31525,2199.0
1.1832046508789062,101.43389,66.0
4.289699554443359,230.75528,172.0
7.376201629638672,150.19902,147.0
9.38079833984375,337.62122,705.0
9.42159652709961,122.66058,834.0
3.2806015014648438,301.66162,138.0
11.142601013183594,175.87358,379.0
8.184803009033203,800.7825,264.0
4.125301361083984,1477.8989,1157.0
7.719505310058594,59.213383,4159.0
1.0966033935546875,203.13628,1802.0
3.357799530029297,208.30368,1524.0
16.173603057861328,105.779594,532.0
3.3460922241210938,230.20912,34.0
11.694202423095703,128.35614,6.0
12.460197448730469,294.4591,460.0
3.2368011474609375,2371.2952,2916.0
7.097602844238281,133.78404,127.0
14.345401763916016,374.95416,620.0
13.763595581054688,140.68474,198.0
1.0594978332519531,280.0466,344.0
7.387901306152344,144.97208,2229.0
4.596202850341797,108.79522,895.0
8.095596313476562,681.482,337.0
10.176002502441406,232.23624,573.0
7.654396057128906,47.940147,3299.0
13.740100860595703,184.74977,489.0
16.395896911621094,92.250984,201.0
15.131805419921875,384.7712,936.0
0.04489898681640625,108.088005,2110.0
19.602298736572266,237.27422,864.0
18.345600128173828,515.4278,2628.0
7.7158050537109375,194.5164,172.0
5.725406646728516,60.473297,265.0
5.852001190185547,83.873955,667.0
2.9281997680664062,514.23175,52.0
8.369495391845703,111.33168,1973.0
4.302101135253906,156.03752,264.0
13.872997283935547,315.5107,183.0
6.410900115966797,327.49664,289.0
11.234405517578125,113.89453,1381.0
24.674396514892578,601.9045,1577.0
15.339000701904297,411.80417,1786.0
14.13759994506836,56.961636,846.0
8.801799774169922,747.54474,390.0
18.792999267578125,577.15137,116.0
0.9109992980957031,242.85971,62.0
3.7136993408203125,300.26993,198.0
6.991100311279297,216.71872,1.0
11.872100830078125,366.5851,623.0
5.802398681640625,453.5119,4334.0
10.03189468383789,66.96447,30.0
3.350597381591797,107.636505,125.0
21.244796752929688,249.94962,1884.0
12.02969741821289,76.53011,222.0
2.636302947998047,314.72006,1.0
15.185798645019531,123.59853,411.0
13.148300170898438,79.71396,563.0
4.988101959228516,138.22688,29.0
4.899600982666016,947.19653,412.0
9.840900421142578,422.3965,4964.0
9.452999114990234,286.6473,99.0
22.614601135253906,192.32472,667.0
13.116195678710938,136.4908,682.0
6.6432952880859375,79.178246,1524.0
8.15679931640625,217.65019,2233.0
7.044700622558594,399.205,33.0
16.431198120117188,182.49866,284.0
11.416603088378906,183.9375,10.0
5.231300354003906,317.33383,565.0
9.094398498535156,74.20592,260.0
1.7991981506347656,138.44084,25.0
2.3239974975585938,244.82501,124.0
10.7412109375,208.0069,975.0
0.0,457.02887,22.0
14.731807708740234,274.391,413.0
8.20889663696289,58.92627,258.0
15.740299224853516,301.0368,376.0
10.37179946899414,289.8021,389.0
12.386100769042969,291.49286,146.0
16.053302764892578,188.45183,87.0
7.328502655029297,88.95186,3019.0
9.169200897216797,137.20667,682.0
2.7866973876953125,234.51152,122.0
17.254695892333984,249.51758,1740.0
5.259998321533203,208.43613,274.0
6.114200592041016,375.63412,224.0
5.2787017822265625,409.7508,366.0
6.301296234130859,222.58858,151.0
7.165897369384766,112.99965,393.0
9.657299041748047,426.9802,433.0
7.940399169921875,167.11418,511.0
13.077899932861328,278.0656,780.0
6.793701171875,63.129715,941.0
2.925201416015625,105.41593,149.0
6.961997985839844,515.24634,583.0
17.185806274414062,136.49379,1150.0
20.17949676513672,90.59569,1564.0
10.163204193115234,56.91659,306.0
0.11060333251953125,234.48347,1841.0
0.10739898681640625,102.660255,3829.0
8.911796569824219,70.925705,117.0
7.298702239990234,135.86293,1188.0
12.591606140136719,48.150497,5415.0
8.78640365600586,769.9464,394.0
17.13770294189453,166.1986,1756.0
3.3877029418945312,118.89262,446.0
14.678398132324219,131.10606,1850.0
1.6696968078613281,112.660545,405.0
0.40489959716796875,1301.1896,341.0
17.393699645996094,143.2182,317.0
5.341400146484375,81.42853,1840.0
3.117198944091797,238.69025,1412.0
4.005500793457031,166.85675,1.0
8.20269775390625,255.53386,769.0
3.7683029174804688,88.42444,929.0
7.876399993896484,565.8569,7.0
4.225200653076172,142.03297,1522.0
13.631000518798828,172.03523,174.0
13.710700988769531,124.40635,193.0
3.6678924560546875,93.945625,633.0
12.567096710205078,144.10732,318.0
8.303691864013672,83.04095,5231.0
11.274303436279297,48.63511,753.0
14.628101348876953,219.09856,3006.0
5.146400451660156,104.58304,53.0
4.75579833984375,168.3253,3210.0
8.528594970703125,78.36503,1190.0
1.375701904296875,742.7609,119.0
6.00140380859375,65.5718,174.0
5.3484954833984375,120.3731,3465.0
7.141304016113281,80.468544,1515.0
19.753299713134766,296.1849,37.0
11.219600677490234,104.13068,877.0
29.13180160522461,177.32437,861.0
15.02950668334961,1111.7153,611.0
2.5913963317871094,231.45941,142.0
3.904399871826172,199.53093,95.0
3.1470985412597656,66.97937,443.0
10.281997680664062,178.64162,200.0
7.4192047119140625,257.64822,816.0
3.3689002990722656,134.79376,94.0
10.125900268554688,167.92563,369.0
7.616405487060547,97.629036,404.0
4.887298583984375,379.94934,271.0
12.027099609375,454.21054,271.0
7.631797790527344,153.20073,729.0
10.51009750366211,678.96295,723.0
5.9636993408203125,350.122,205.0
3.0233001708984375,676.11316,173.0
9.847801208496094,840.69434,6.0
5.7266998291015625,71.32758,162.0
15.680900573730469,324.72583,890.0
3.5930023193359375,56.11246,311.0
5.344696044921875,428.5069,678.0
2.8355979919433594,432.20386,87.0
12.637100219726562,158.0692,850.0
22.450199127197266,537.93744,3870.0
6.442298889160156,292.31787,203.0
9.856399536132812,205.23798,176.0
6.0424957275390625,268.1772,3963.0
7.617897033691406,525.6831,1.0
13.65610122680664,77.18082,313.0
15.255901336669922,474.3347,138.0
3.6797027587890625,113.92497,2051.0
3.748699188232422,282.29037,1410.0
8.169998168945312,1186.4138,124.0
8.186103820800781,66.77693,3798.0
5.594501495361328,195.68408,558.0
6.8094024658203125,94.28252,175.0
5.560798645019531,96.96863,194.0
3.9554977416992188,114.093414,59.0
2.9614028930664062,64.71641,2138.0
12.22760009765625,135.27567,1.0
0.7610015869140625,248.65465,92.0
9.043994903564453,107.69306,3214.0
6.380897521972656,46.15783,1003.0
15.709999084472656,80.64236,661.0
2.508800506591797,375.32162,856.0
3.2049942016601562,99.86898,1294.0
6.029598236083984,78.88953,568.0
7.637599945068359,129.73631,289.0
4.265804290771484,790.4192,492.0
2.4660987854003906,80.06862,463.0
17.39529800415039,201.41083,312.0
9.3385009765625,110.92111,2218.0
11.193496704101562,279.59448,714.0
5.341701507568359,224.12842,51.0
13.362796783447266,76.75649,497.0
10.336803436279297,581.7525,2081.0
8.511398315429688,162.13478,95.0
6.408405303955078,238.2738,393.0
8.798900604248047,245.8236,1516.0
