Regret,MSE,Nodes
3.094097137451172,136.37251,665.0
10.101001739501953,479.53113,263.0
7.868099212646484,399.80304,408.0
7.832393646240234,73.202675,186.0
5.371700286865234,151.38339,500.0
8.764301300048828,407.65512,856.0
5.794597625732422,480.91956,311.0
4.028392791748047,85.87988,1053.0
8.747398376464844,129.90771,148.0
7.154804229736328,959.5279,172.0
2.151897430419922,94.408966,72.0
12.876895904541016,1210.553,618.0
1.9137001037597656,98.55277,960.0
2.8656997680664062,115.00078,425.0
5.784202575683594,285.39587,791.0
14.50350570678711,173.04146,2656.0
8.02139663696289,425.58832,334.0
8.18389892578125,143.95758,874.0
1.8035011291503906,408.79657,3121.0
10.096599578857422,223.01501,399.0
1.0,979.36206,3488.0
5.826301574707031,1807.5613,30.0
8.722900390625,56.56343,997.0
7.936092376708984,255.05267,3179.0
3.1001014709472656,274.2483,898.0
6.875999450683594,129.39328,118.0
6.6222991943359375,288.57288,1.0
22.034996032714844,148.95251,5184.0
13.445899963378906,345.70514,7427.0
6.749702453613281,2754.2456,3124.0
9.682300567626953,152.54483,1710.0
6.290901184082031,455.19885,255.0
5.310398101806641,179.25673,1372.0
10.884498596191406,362.42007,2559.0
11.856998443603516,174.45303,3247.0
4.979301452636719,108.79838,2683.0
4.595699310302734,901.37573,229.0
7.208396911621094,288.76654,3409.0
3.4677047729492188,45.6598,156.0
11.048995971679688,245.11795,282.0
11.161701202392578,107.87582,1.0
6.769096374511719,452.72244,26.0
13.08489990234375,117.04676,84.0
14.356998443603516,293.03586,206.0
18.150897979736328,629.74725,323.0
5.023597717285156,250.34517,89.0
8.994701385498047,64.91581,10267.0
2.065502166748047,113.35694,275.0
0.0,631.6262,42.0
8.115497589111328,128.5969,2580.0
2.3739013671875,180.49684,3972.0
9.010601043701172,413.4584,3124.0
12.14739990234375,437.3691,397.0
3.7078933715820312,141.4129,214.0
24.44660186767578,860.17413,375.0
21.407806396484375,585.3261,4176.0
10.058502197265625,46.804855,840.0
6.383899688720703,938.45996,240.0
24.74530029296875,729.0507,17.0
4.381999969482422,330.75372,182.0
6.780097961425781,381.84933,5953.0
1.5225982666015625,279.83286,45.0
5.279701232910156,492.83868,531.0
10.139598846435547,616.9668,223.0
9.477901458740234,74.76588,618.0
3.000396728515625,112.246994,393.0
10.659698486328125,306.28958,798.0
4.168201446533203,83.2163,472.0
1.8387985229492188,382.3642,44.0
0.0,142.41104,1021.0
0.831298828125,71.822395,4676.0
2.751598358154297,153.59679,494.0
5.330600738525391,1158.1501,3786.0
11.290699005126953,553.1928,2367.0
7.033905029296875,405.28384,84.0
6.116401672363281,242.25002,834.0
4.989501953125,156.5053,4473.0
6.877899169921875,73.95413,255.0
3.006103515625,263.03528,740.0
7.752803802490234,517.44275,290.0
6.007297515869141,201.11722,190.0
3.835796356201172,239.65326,42.0
1.4070968627929688,457.97336,60.0
6.830009460449219,79.313896,370.0
8.807201385498047,162.58748,724.0
6.010700225830078,322.70923,1.0
3.9989013671875,266.10162,700.0
8.7677001953125,606.8231,100.0
4.219001770019531,368.03357,305.0
1.7101974487304688,58.068584,809.0
6.723197937011719,423.57657,104.0
5.299003601074219,362.32758,299.0
2.2748985290527344,365.30026,110.0
4.392597198486328,260.3797,513.0
0.0,91.18835,37.0
7.186199188232422,162.43823,113.0
12.18460464477539,296.95438,3338.0
12.721202850341797,310.55215,1352.0
-3.814697265625e-06,240.81094,1.0
21.36639404296875,474.50287,127.0
4.308502197265625,493.41147,1050.0
17.372394561767578,307.37216,41.0
3.366802215576172,139.90736,178.0
5.8358001708984375,525.2698,310.0
7.744098663330078,199.52046,5788.0
1.5560989379882812,363.1624,407.0
5.065399169921875,71.18379,1065.0
4.4832000732421875,108.18978,1258.0
5.359001159667969,640.00616,134.0
14.385997772216797,150.86108,1322.0
18.221195220947266,94.660065,3619.0
3.1894989013671875,61.82524,352.0
5.347404479980469,303.27124,640.0
1.5747947692871094,112.080284,1517.0
0.0,80.68964,965.0
0.22760009765625,162.47527,1.0
0.26329803466796875,40.724243,1473.0
8.476303100585938,1033.0312,79.0
13.485099792480469,211.78827,1232.0
3.7638015747070312,155.93579,522.0
8.534198760986328,179.50577,58.0
15.487396240234375,133.44733,688.0
3.2727012634277344,1572.0074,472.0
7.682701110839844,177.8557,1312.0
4.784797668457031,86.47995,1.0
4.3031005859375,345.36063,566.0
12.057300567626953,202.97868,334.0
6.057498931884766,325.982,1051.0
9.262702941894531,80.79357,1254.0
4.308300018310547,751.95996,1458.0
2.9637985229492188,179.70064,3405.0
2.721202850341797,198.99226,233.0
5.516399383544922,154.78253,1.0
8.810699462890625,101.72919,1510.0
7.062999725341797,170.75919,22.0
13.172798156738281,83.2587,1377.0
13.761398315429688,45.23061,848.0
6.472202301025391,274.4613,4542.0
0.33950042724609375,120.054276,1174.0
2.6200027465820312,215.73701,805.0
1.3772048950195312,77.24018,1861.0
2.9365005493164062,940.3883,6118.0
0.0,67.32331,195.0
1.7070960998535156,136.88548,1650.0
6.766094207763672,82.37122,1306.0
10.750598907470703,386.97543,8.0
4.808502197265625,124.822495,344.0
12.369499206542969,199.1504,2087.0
4.9365997314453125,1445.2888,532.0
0.0,288.29565,1270.0
10.538902282714844,233.5377,378.0
5.429897308349609,68.951546,4600.0
7.613311767578125,245.71329,59.0
11.737201690673828,313.6395,516.0
1.2399024963378906,144.99208,91.0
15.771793365478516,221.17912,830.0
5.493904113769531,120.57308,414.0
4.1457977294921875,486.9369,124.0
2.89630126953125,591.0379,649.0
1.7592010498046875,198.165,91.0
2.4069976806640625,874.31696,528.0
2.98480224609375,490.56424,1531.0
17.704593658447266,850.1576,377.0
23.485698699951172,1087.3054,967.0
4.699199676513672,69.70734,505.0
12.1051025390625,461.19086,692.0
2.562999725341797,56.48422,1.0
3.611499786376953,539.4907,164.0
10.369499206542969,581.8053,83.0
4.386402130126953,180.60837,3615.0
6.116600036621094,704.7945,236.0
9.182991027832031,379.78787,3141.0
11.388797760009766,258.28043,488.0
6.350299835205078,384.31467,208.0
5.157905578613281,691.6086,6.0
8.257701873779297,77.65039,419.0
5.7733001708984375,655.01263,65.0
1.1013984680175781,145.94101,2658.0
11.64699935913086,361.84866,265.0
6.8404998779296875,1500.019,526.0
19.443397521972656,75.00559,1230.0
4.656700134277344,244.49475,1093.0
1.8309974670410156,116.71938,138.0
0.6117019653320312,115.3527,1037.0
4.078800201416016,147.38402,4819.0
11.977806091308594,64.791084,591.0
3.5266990661621094,179.69232,182.0
5.5420989990234375,325.84607,829.0
2.9505958557128906,130.24396,888.0
1.682098388671875,40.646507,36.0
8.875801086425781,82.28944,3355.0
4.8350982666015625,478.9794,1515.0
2.294300079345703,113.06461,1659.0
13.266796112060547,89.64153,6353.0
6.842800140380859,151.22865,263.0
5.976100921630859,972.17456,5531.0
6.614501953125,89.44481,183.0
5.898700714111328,287.51398,96.0
14.972702026367188,126.50793,1456.0
5.89129638671875,366.76562,801.0
11.041202545166016,298.23544,379.0
16.39449691772461,76.87955,562.0
0.0,708.8387,301.0
8.258499145507812,183.49509,454.0
4.251300811767578,296.41937,603.0
11.020198822021484,312.63116,2609.0
